cut1_idx,cut2_idx
10456,10453
10456,10454
10511,10482
10482,10438
10482,10456
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10726
10793,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11034
11086,11035
11035,11013
11035,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11950,11884
11950,11898
11950,11899
11899,11884
11899,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12383,12310
12383,12330
12383,12355
12355,12310
12355,12325
12355,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12886
12953,12904
12904,12901
12904,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13462
13529,13479
13673,13606
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13767
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14202
14255,14231
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14969,14908
14969,14922
15113,15047
15047,14908
15047,14917
15047,14918
15113,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15340
15401,15354
15545,15478
15545,15497
15694,15622
15694,15640
15640,15637
15640,15638
15694,15644
15644,15622
15644,15637
15644,15638
15839,15765
15765,15638
15765,15751
15751,15622
15751,15637
15839,15785
15839,15810
15810,15765
15810,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15927
15982,15933
15933,15782
15933,15896
15933,15927
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16215
16270,16219
16219,16197
16219,16215
16414,16344
16414,16360
16360,16357
16360,16358
16414,16363
16363,16344
16363,16360
16554,16508
16508,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16508,16501
16508,16502
16554,16535
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16765
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17135,17062
17135,17082
17135,17111
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17977
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
18215,18076
18215,18085
18215,18086
