cut1_idx,cut2_idx
3988,3830
3988,3944
3988,3973
3988,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4264
4264,4261
4264,4262
4318,4276
4276,4118
4276,4232
4276,4261
4276,4262
4462,4389
4389,4262
4389,4375
4375,4245
4375,4261
4462,4408
4408,4405
4408,4406
4462,4420
4420,4262
4420,4375
4420,4405
4420,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4696
4696,4693
4696,4694
4751,4722
4722,4677
4722,4696
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5177,5110
5177,5129
5326,5255
5255,5110
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5275
5275,5255
5275,5272
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5420
5420,5397
5420,5413
5420,5414
5614,5541
5541,5414
5541,5527
5527,5397
5527,5413
5614,5561
5614,5578
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5706
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5848
5848,5845
5848,5846
5903,5875
5875,5829
5875,5845
5875,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5994
6047,6035
6185,6117
6117,5990
6117,6109
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6247
6247,6117
6247,6133
6334,6281
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6570
6623,6594
6594,6549
6594,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6857
7054,6982
7054,7000
7000,6997
7000,6998
7054,7003
7003,6982
7003,7000
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7343,7271
7271,7127
7271,7141
7271,7142
7343,7287
7343,7314
7314,7271
7314,7287
7481,7414
7481,7431
7625,7558
7625,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7865
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8063,7989
7989,7862
7989,7981
8063,8010
8063,8051
8206,8135
8135,7989
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8495,8422
8495,8441
8495,8466
8466,8422
8466,8441
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,8998
9065,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9497,9431
9431,9287
9431,9301
9431,9302
9497,9449
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10361,10300
10361,10313
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10654,10582
10654,10602
10654,10604
10604,10582
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10745
10798,10749
10749,10598
10749,10711
10749,10745
10942,10871
10871,10725
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11014
11081,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11369,11302
11369,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11491
11491,11447
11491,11461
11491,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11733
11733,11606
11733,11721
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11945,11896
11896,11893
11896,11894
12089,12024
12089,12042
12239,12167
12167,12024
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12211
12211,12167
12211,12181
12211,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12815,12743
12743,12597
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12958,12892
12958,12904
12904,12901
12904,12902
12958,12907
12907,12892
12907,12904
13103,13030
13103,13048
13048,13045
13048,13046
13103,13075
13075,13030
13075,13045
13075,13046
13241,13180
13241,13194
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13625
13823,13749
13749,13622
13749,13741
13823,13770
13823,13794
13794,13749
13794,13770
13966,13893
13893,13766
13893,13885
13966,13914
13966,13924
13924,13766
13924,13885
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14058
14249,14181
14181,14054
14181,14173
14249,14202
14399,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14399,14344
14344,14341
14344,14342
14399,14372
14372,14198
14372,14312
14372,14344
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14826,14788
14788,14630
14788,14743
14743,14615
14743,14629
14788,14773
14788,14774
14826,14807
14975,14901
14901,14774
14901,14887
14887,14757
14757,14630
14757,14743
14887,14773
14975,14922
14975,14963
15113,15047
15047,14901
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15401,15334
15401,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15641
15833,15766
15833,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16054
16121,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16630
16697,16648
16648,16645
16648,16646
16846,16774
16846,16793
16846,16796
16796,16774
16796,16789
16796,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17380
17380,17222
17380,17335
17335,17207
17335,17221
17380,17365
17380,17366
17567,17493
17493,17366
17493,17481
17567,17514
17567,17538
17538,17493
17538,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17854,17781
17781,17654
17781,17773
17854,17800
17800,17797
17800,17798
17854,17804
17804,17781
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17943
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
