cut1_idx,cut2_idx
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5849
5903,5874
5874,5829
5874,5849
6047,5973
5973,5846
5973,5961
6047,5992
5992,5989
5992,5990
6047,6018
6018,5973
6018,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6191,6138
6191,6164
6164,5990
6164,6104
6164,6138
6329,6262
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6391
6391,6262
6391,6277
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6569
6766,6693
6693,6566
6693,6685
6766,6714
6766,6715
6715,6693
6715,6714
6911,6839
6839,6693
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6882
6882,6839
6882,6856
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7193,7127
7127,6981
7127,6997
7127,6998
7193,7146
7337,7271
7271,7127
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7434
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7701
7831,7717
7913,7866
8063,7990
8063,8010
8063,8035
8035,7990
8035,8005
8035,8006
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8298
8351,8322
8322,8277
8322,8298
8489,8423
8423,8277
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8926,8860
8926,8872
8872,8869
8872,8870
8926,8876
8876,8860
8876,8869
8876,8870
9070,8997
8997,8870
8997,8983
8983,8860
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9214,9141
9141,9014
9141,9133
9214,9162
9214,9164
9164,9141
9164,9157
9164,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9503,9429
9429,9302
9429,9417
9503,9448
9448,9445
9448,9446
9503,9474
9474,9429
9474,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9594
9791,9720
9791,9738
9791,9771
9771,9590
9771,9703
9703,9573
9703,9589
9771,9733
9771,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9879
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10217,10150
10217,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10600
10600,10597
10600,10598
10655,10627
10627,10581
10627,10597
10627,10598
10812,10598
10812,10712
10712,10454
10712,10567
10712,10597
10812,10746
10812,10772
10772,10598
10772,10712
10772,10746
10942,10871
10871,10725
10725,10598
10725,10712
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11897
11951,11922
11922,11877
11922,11897
12094,12021
12021,11894
12021,12009
12094,12041
12094,12045
12045,11894
12045,12009
12045,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12185
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12328
12328,12325
12328,12326
12383,12355
12355,12309
12355,12325
12355,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12473
12665,12600
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13246,13174
13246,13193
13246,13196
13196,13174
13196,13189
13196,13190
13385,13320
13385,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13303,13174
13303,13189
13448,13333
13529,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13752
13822,13768
13768,13765
13768,13766
13822,13772
13772,13752
13772,13765
13772,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13735,13606
13735,13621
13880,13765
13966,13913
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14489
14701,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14701,14629
14701,14630
14701,14644
14644,14486
14644,14600
14644,14629
14644,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15497
15694,15628
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15609
15645,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15783
15977,15910
15977,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16415,16343
16343,16198
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17048
17085,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17252
17252,17078
17252,17192
17252,17226
17422,17350
17422,17370
17422,17372
17372,17350
17372,17365
17372,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17725,17639
17639,17495
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17993,17926
17993,17945
18137,18070
18137,18090
