cut1_idx,cut2_idx
14111,14083
14083,14038
14083,14053
14083,14054
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14371
14371,14327
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14637
14637,14486
14637,14600
14637,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14775
14969,14902
14969,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15263,15190
15263,15209
15263,15235
15235,15190
15235,15205
15235,15206
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15622
15689,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16054
16121,16071
16265,16198
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17925
17925,17798
17925,17913
17993,17945
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18090
18213,18086
18213,18201
