cut1_idx,cut2_idx
4606,4555
4555,4534
4555,4553
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4985
5182,5109
5109,4982
5109,5095
5095,4965
5095,4981
5182,5128
5128,5125
5128,5126
5182,5132
5132,5109
5132,5125
5132,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5274
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5465,5399
5399,5253
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5615,5541
5541,5414
5541,5527
5527,5399
5527,5413
5615,5560
5560,5557
5560,5558
5615,5595
5595,5414
5595,5527
5595,5557
5595,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5704
5704,5701
5704,5702
5758,5708
5708,5685
5708,5701
5708,5702
5916,5702
5916,5816
5816,5558
5816,5672
5816,5701
5916,5850
5916,5876
5876,5702
5876,5816
5876,5850
6046,5973
5973,5846
5973,5965
6046,5994
6046,6004
6004,5846
6004,5965
6004,5989
6004,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6280
6280,6277
6280,6278
6335,6315
6315,6134
6315,6248
6315,6277
6315,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6426
6479,6450
6450,6405
6450,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6569
6622,6573
6573,6422
6573,6536
6573,6569
6767,6693
6693,6566
6693,6685
6767,6713
6767,6747
6747,6566
6747,6685
6747,6709
6747,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6911,6858
6911,6882
6882,6837
6882,6858
7049,6981
6981,6854
6981,6973
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7722
7913,7847
7847,7701
7847,7717
7847,7718
7913,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8350,8284
8350,8296
8296,8293
8296,8294
8350,8299
8299,8284
8299,8296
8494,8423
8423,8284
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8461
8461,8284
8461,8293
8461,8294
8461,8437
8461,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8551
8589,8584
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8730
8782,8732
8732,8709
8732,8725
8732,8726
8926,8855
8855,8709
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9306
9359,9339
9339,9158
9339,9271
9339,9301
9339,9302
9517,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9517,9445
9517,9446
9517,9460
9460,9302
9460,9416
9460,9445
9460,9446
9642,9595
9595,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9595,9592
9592,9589
9592,9590
9642,9619
9619,9573
9619,9589
9619,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9736
9736,9733
9736,9734
9791,9763
9763,9717
9763,9733
9763,9734
9929,9863
9863,9717
9863,9733
9863,9734
9929,9882
10079,10007
10007,9863
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10055
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10455
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10600
10600,10597
10600,10598
10655,10627
10627,10581
10627,10597
10627,10598
10798,10732
10798,10744
10744,10741
10744,10742
10798,10748
10748,10732
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10732
10855,10741
10937,10890
11081,11014
11081,11034
11245,11159
11159,11014
11159,11029
11159,11030
11245,11173
11245,11174
11245,11180
11180,11159
11180,11173
11180,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11519,11452
11519,11465
11519,11491
11491,11452
11491,11461
11491,11462
11663,11589
11589,11462
11589,11575
11575,11452
11575,11461
11663,11610
11663,11635
11635,11589
11635,11605
11635,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12042
12095,12071
12239,12166
12239,12184
12184,12181
12184,12182
12239,12211
12211,12166
12211,12181
12211,12182
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12762
12814,12778
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13050
13103,13079
13246,13175
13175,13029
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13367
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13463
13645,13477
13645,13478
13645,13621
13645,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13943
14111,14039
14039,13895
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14476
14542,14488
14488,14485
14488,14486
14542,14492
14492,14476
14492,14485
14492,14486
14687,14615
14615,14476
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14902
14975,14920
14920,14917
14920,14918
14975,14946
14946,14902
14946,14920
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15694,15628
15694,15640
15640,15637
15640,15638
15694,15643
15643,15628
15643,15640
15839,15767
15767,15628
15767,15637
15767,15638
15839,15783
15839,15810
15810,15767
15810,15783
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16183
16221,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17129,17063
17063,16924
17063,16933
17063,16934
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17674
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17802
17855,17846
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17912
17949,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18213,18086
18213,18205
