cut1_idx,cut2_idx
13627,13626
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13769
13961,13896
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14110,14055
14110,14059
14059,14037
14059,14055
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14681,14615
14615,14469
14615,14485
14615,14486
14681,14633
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15407,15340
15407,15353
15407,15385
15550,15479
15479,15340
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16217
16410,16364
16364,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16364,16357
16364,16358
16410,16387
16387,16341
16387,16357
16387,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16531
16531,16485
16531,16501
16531,16502
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16649
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17134,17068
17134,17079
17134,17083
17083,17068
17083,17079
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17417,17356
17417,17369
17566,17500
17566,17513
17566,17515
17515,17500
17515,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17971
17971,17927
17971,17941
17971,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
