cut1_idx,cut2_idx
9592,9589
9592,9590
9647,9635
9791,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9791,9737
9791,9762
9762,9717
9762,9737
9929,9861
9861,9734
9861,9849
9929,9881
10079,10005
10005,9878
10005,9997
10079,10026
10079,10055
10222,10150
10222,10168
10168,10165
10168,10166
10222,10171
10171,10150
10171,10168
10367,10295
10295,10150
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10505,10444
10505,10458
10655,10583
10583,10444
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10631
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10957,10869
10869,10742
10869,10857
10957,10885
10957,10886
10957,10892
10892,10869
10892,10885
10892,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11086,11033
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11244,11030
11244,11145
11244,11176
11176,11173
11176,11174
11244,11204
11204,11030
11204,11145
11204,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11374,11321
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12040
12040,12037
12040,12038
12095,12066
12066,12021
12066,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12814,12742
12814,12760
12760,12757
12760,12758
12814,12764
12764,12742
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12903
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13049
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13822,13750
13822,13768
13768,13765
13768,13766
13822,13772
13772,13750
13772,13765
13772,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14167
14205,14200
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14346
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14681,14615
14615,14469
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14975,14902
14975,14919
14975,14946
14946,14902
14946,14919
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15097
15263,15191
15191,15047
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15478
15545,15497
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15949
15949,15766
15949,15781
15949,15782
15949,15925
15949,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16342
16409,16362
16559,16486
16559,16504
16504,16501
16504,16502
16559,16530
16530,16486
16530,16504
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16650
16703,16674
16674,16629
16674,16650
16846,16773
16773,16646
16773,16761
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16761
16797,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17048
17085,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17225
17279,17250
17250,17205
17250,17225
17423,17349
17349,17222
17349,17337
17423,17369
17423,17394
17394,17349
17394,17369
17567,17496
17567,17512
17512,17509
17512,17510
17567,17538
17538,17496
17538,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17869,17782
17869,17797
17869,17798
17869,17805
17805,17654
17805,17768
17768,17510
17768,17624
17768,17653
17805,17801
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17946
17999,17970
17970,17925
17970,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
18215,18071
18215,18085
18215,18086
