cut1_idx,cut2_idx
5010,4985
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5130
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5470,5397
5397,5270
5397,5385
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5385
5421,5416
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5559
5753,5685
5685,5558
5685,5671
5671,5541
5671,5557
5753,5706
5897,5829
5829,5702
5829,5821
5897,5849
6046,5974
6046,5992
5992,5989
5992,5990
6046,5995
5995,5974
5995,5992
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6136
6136,6133
6136,6134
6190,6140
6140,6117
6140,6133
6140,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6281
6335,6308
6308,6134
6308,6248
6308,6281
6478,6405
6405,6278
6405,6393
6478,6426
6478,6427
6427,6405
6427,6426
6622,6549
6549,6422
6549,6541
6622,6570
6622,6571
6571,6549
6571,6570
6766,6693
6693,6566
6693,6685
6766,6712
6712,6709
6712,6710
6766,6717
6717,6566
6717,6685
6717,6712
6911,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6911,6858
6911,6887
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7630,7558
7630,7577
7630,7580
7580,7558
7580,7573
7580,7574
7774,7704
7774,7720
7720,7717
7720,7718
7774,7724
7724,7704
7724,7717
7724,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7687,7558
7687,7573
7832,7717
7918,7865
7918,7882
8062,7989
7989,7862
7989,7977
8062,8010
8062,8011
8011,7989
8011,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8153
8206,8155
8155,8133
8155,8153
8351,8277
8277,8150
8277,8265
8351,8296
8296,8293
8296,8294
8351,8331
8331,8150
8331,8265
8331,8293
8331,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8442
8633,8566
8633,8584
8584,8581
8584,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8927,8854
8927,8871
8927,8898
8898,8854
8898,8871
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9303
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9449
9503,9474
9474,9429
9474,9449
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9929,9862
9929,9881
10078,10007
10007,9862
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10222,10150
10222,10169
10222,10172
10172,10150
10172,10165
10172,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10511,10438
10511,10458
10511,10483
10483,10438
10483,10453
10483,10454
10655,10583
10583,10438
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10627
10627,10583
10627,10597
10627,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10744
10744,10741
10744,10742
10937,10871
10871,10725
10871,10741
10871,10742
10937,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11662,11590
11662,11608
11608,11605
11608,11606
11662,11612
11612,11590
11612,11605
11612,11606
11801,11740
11801,11753
11945,11878
11945,11897
12089,12022
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12377,12316
12377,12329
12521,12455
12455,12316
12455,12325
12455,12326
12521,12474
12665,12598
12665,12615
12809,12742
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12905
13097,13030
13097,13048
13048,13045
13048,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13822,13756
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13736,13478
13736,13591
13736,13621
13773,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13914
13967,13943
14105,14038
14105,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14345
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14687,14613
14613,14486
14613,14605
14687,14633
14687,14658
14658,14613
14658,14633
14831,14760
14831,14777
14831,14803
14803,14760
14803,14773
14803,14774
14970,14924
14924,14901
14901,14774
14901,14887
14887,14760
14887,14773
14924,14917
14924,14918
14970,14947
14947,14901
14947,14917
14947,14918
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15095
15263,15190
15263,15208
15208,15205
15208,15206
15263,15235
15235,15190
15235,15205
15235,15206
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15479
15479,15333
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16126,16054
16126,16072
16072,16069
16072,16070
16126,16075
16075,16054
16075,16072
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16218
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16793
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17367
17423,17395
17395,17351
17395,17365
17395,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17638
17710,17655
17710,17659
17659,17638
17659,17655
17849,17782
17849,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18142,18076
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18055,17926
18055,17941
18093,18088
