cut1_idx,cut2_idx
3813,3686
3813,3800
3800,3542
3800,3661
3800,3685
3886,3834
3886,3835
3835,3813
3835,3834
4030,3959
3959,3813
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3980
3980,3959
3980,3973
3980,3974
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4120
4120,4117
4120,4118
4174,4132
4132,3974
4132,4087
4132,4117
4132,4118
4319,4248
4319,4266
4319,4299
4299,4118
4299,4233
4299,4261
4299,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4462,4409
4462,4429
4429,4248
4429,4261
4429,4262
4429,4405
4429,4406
4606,4535
4535,4389
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4555
4555,4535
4555,4552
4751,4684
4751,4698
4751,4722
4722,4684
4722,4698
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4984
4984,4981
4984,4982
5039,5010
5010,4967
5010,4984
5177,5116
5177,5129
5326,5255
5255,5116
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5465,5398
5465,5416
5416,5413
5416,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5753,5686
5753,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5851
5851,5831
5851,5848
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5994
6046,5995
5995,5973
5995,5994
6191,6117
6117,5990
6117,6103
6103,5973
6103,5989
6191,6137
6191,6162
6162,6117
6162,6137
6335,6264
6335,6280
6280,6277
6280,6278
6335,6306
6306,6264
6306,6280
6479,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6479,6424
6424,6421
6424,6422
6479,6451
6451,6405
6451,6421
6451,6422
6623,6549
6549,6422
6549,6535
6535,6405
6535,6421
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6766,6693
6693,6566
6693,6681
6766,6712
6712,6709
6712,6710
6766,6716
6716,6693
6716,6709
6716,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6905,6858
7049,6981
6981,6854
6981,6969
7049,7002
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7146
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7487,7413
7413,7286
7413,7405
7487,7434
7487,7463
7631,7558
7631,7577
7631,7602
7602,7558
7602,7577
7775,7703
7703,7558
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7913,7852
7913,7866
8062,7991
7991,7852
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8782,8711
8711,8567
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8854
8926,8871
8926,8875
8875,8854
8875,8871
9070,8998
9070,9017
9070,9020
9020,8998
9020,9013
9020,9014
9214,9143
9143,8998
9143,9013
9143,9014
9214,9159
9214,9163
9163,9143
9163,9159
9353,9286
9353,9306
9502,9430
9502,9448
9448,9445
9448,9446
9502,9452
9452,9430
9452,9445
9452,9446
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9737
9791,9763
9763,9717
9763,9733
9763,9734
9934,9861
9861,9734
9861,9853
9934,9881
9934,9883
9883,9861
9883,9881
10079,10008
10079,10026
10079,10067
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10314
10366,10316
10316,10293
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10455
10654,10581
10581,10454
10581,10567
10567,10437
10567,10453
10654,10602
10654,10603
10603,10581
10603,10602
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10937,10869
10869,10742
10869,10861
10937,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11207
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11519,11446
11519,11466
11519,11495
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11610
11662,11612
11612,11589
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11752
11752,11749
11752,11750
11806,11770
11951,11877
11877,11750
11877,11865
11951,11898
11951,11931
11931,11750
11931,11865
11931,11893
11931,11894
12109,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12109,12037
12109,12038
12109,12052
12052,11894
12052,12008
12052,12037
12052,12038
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13529,13463
13463,13324
13463,13333
13463,13334
13529,13482
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14044
14111,14058
14111,14082
14082,14044
14082,14058
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14758
14825,14778
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15551,15484
15551,15498
15551,15522
15522,15484
15522,15498
15689,15623
15623,15484
15623,15493
15623,15494
15689,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15961
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16414,16341
16341,16214
16341,16333
16414,16362
16414,16363
16363,16341
16363,16362
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17367
17566,17494
17566,17511
17566,17516
17516,17494
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17661,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17926
17993,17943
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
