cut1_idx,cut2_idx
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13770
13823,13794
13794,13749
13794,13770
13981,13894
13981,13909
13981,13910
13981,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14188
14249,14201
14393,14326
14393,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14975,14901
14901,14774
14901,14889
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14889
14955,14917
14955,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15192
15257,15207
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15353
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15550,15480
15550,15496
15496,15493
15496,15494
15550,15499
15499,15480
15499,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15642
15695,15666
15666,15621
15666,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15783
15838,15789
15789,15638
15789,15752
15789,15783
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16121,16060
16121,16074
16270,16199
16199,16060
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16342
16409,16361
16559,16488
16559,16506
16559,16530
16530,16488
16530,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16471,16342
16471,16357
16616,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16841,16776
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17079
17134,17084
17084,17063
17084,17077
17084,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17417,17356
17417,17370
17561,17495
17495,17356
17495,17365
17495,17366
17561,17513
17705,17644
17705,17657
17855,17783
17783,17644
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
