cut1_idx,cut2_idx
10937,10889
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11031
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11301
11301,11174
11301,11293
11374,11321
11374,11324
11324,11301
11324,11317
11324,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11513,11465
11657,11596
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11575,11445
11575,11461
11720,11605
11806,11753
11806,11755
11755,11733
11755,11753
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12039
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12330
12383,12359
12521,12454
12521,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12781
12781,12599
12781,12613
12781,12614
12781,12757
12781,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13246,13175
13175,13029
13175,13045
13175,13046
13246,13194
13246,13213
13213,13029
13213,13045
13213,13046
13213,13189
13213,13190
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13367
13535,13463
13463,13319
13463,13333
13463,13334
13535,13481
13535,13513
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13966,13895
13895,13749
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14254,14188
14254,14202
14254,14203
14203,14188
14203,14202
14399,14326
14399,14345
14399,14371
14371,14326
14371,14341
14371,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14487
14542,14492
14492,14471
14492,14485
14492,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14919
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15064
15064,15061
15064,15062
15119,15091
15091,15045
15091,15061
15091,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15210
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15545,15477
15477,15350
15477,15469
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16122,16076
16076,16055
16055,15910
16055,15925
16055,15926
16076,16069
16076,16070
16122,16099
16099,16055
16099,16069
16099,16070
16270,16198
16270,16218
16270,16228
16228,16070
16228,16183
16183,16055
16183,16069
16228,16213
16228,16214
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16362
16414,16365
16365,16214
16365,16327
16365,16362
16558,16485
16485,16358
16485,16477
16558,16505
16558,16522
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16765
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17367
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17943
17999,17972
17972,17798
17972,17912
17972,17943
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
