cut1_idx,cut2_idx
4245,4231
4231,4103
4231,4117
4319,4266
4319,4290
4290,4245
4290,4266
4457,4391
4391,4245
4391,4261
4391,4262
4457,4410
4606,4535
4535,4391
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4556
4556,4535
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4698
4750,4699
4699,4677
4699,4698
4889,4822
4889,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5182,5110
5182,5128
5128,5125
5128,5126
5182,5131
5131,5110
5131,5128
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5274
5326,5276
5276,5253
5276,5269
5276,5270
5465,5404
5465,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5705
5902,5830
5902,5847
5902,5851
5851,5830
5851,5847
6041,5975
5975,5830
5975,5845
5975,5846
6041,5991
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6478,6406
6478,6425
6478,6428
6428,6406
6428,6421
6428,6422
6622,6551
6551,6406
6551,6421
6551,6422
6622,6567
6622,6571
6571,6551
6571,6567
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6910,6839
6839,6694
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7049,6982
7049,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7144
7144,7141
7144,7142
7199,7170
7170,7127
7170,7144
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7290
7342,7291
7291,7269
7291,7290
7481,7414
7481,7433
7625,7564
7625,7578
7769,7702
7769,7719
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7867
7867,7847
7867,7864
8063,7989
7989,7862
7989,7975
7975,7847
7975,7861
8063,8008
8008,8005
8008,8006
8063,8036
8036,7862
8036,7975
8036,8008
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8297
8489,8422
8489,8441
8633,8572
8633,8586
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9018
9071,9043
9043,8997
9043,9013
9043,9014
9214,9148
9214,9160
9160,9157
9160,9158
9214,9163
9163,9148
9163,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9128,8870
9128,8983
9128,9013
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9497,9430
9497,9447
9647,9574
9647,9594
9647,9623
9790,9718
9790,9736
9736,9733
9736,9734
9790,9740
9740,9718
9740,9733
9740,9734
9935,9863
9863,9718
9863,9733
9863,9734
9935,9879
9935,9906
9906,9863
9906,9879
10073,10006
10073,10023
10222,10150
10222,10168
10168,10165
10168,10166
10222,10172
10172,10150
10172,10165
10172,10166
10367,10293
10293,10166
10293,10279
10279,10150
10279,10165
10367,10314
10367,10338
10338,10293
10338,10314
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10455
10511,10491
10491,10310
10491,10424
10491,10453
10491,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10890
10943,10916
10916,10742
10916,10856
10916,10890
11087,11016
11087,11034
11087,11058
11058,11016
11058,11034
11230,11157
11157,11030
11157,11149
11230,11175
11230,11179
11179,11157
11179,11175
11374,11304
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11289
11325,11320
11513,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11513,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11753
11806,11770
11945,11877
11877,11750
11877,11865
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12526,12453
12453,12326
12453,12445
12526,12474
12526,12475
12475,12453
12475,12474
12665,12597
12597,12470
12597,12589
12665,12615
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13049
13103,13074
13074,13029
13074,13049
13242,13195
13195,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13195,13194
13242,13235
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13354
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13911
14105,14038
14105,14056
14056,14053
14056,14054
14269,14183
14183,14038
14183,14053
14183,14054
14269,14197
14269,14198
14269,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14487
14543,14514
14514,14469
14514,14487
14701,14614
14701,14629
14701,14630
14701,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15063
15118,15068
15068,15047
15068,15061
15068,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15239
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15356
15356,15335
15356,15349
15356,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15497
15551,15529
15689,15628
15689,15641
15839,15767
15767,15628
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16703,16630
16703,16649
16703,16679
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
17004,16790
17004,16903
16903,16775
16903,16789
17004,16937
17004,16962
16962,16917
16917,16790
16917,16903
16962,16937
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17293,17205
17205,17078
17205,17191
17191,17063
17191,17077
17293,17221
17293,17222
17293,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17513
17566,17517
17517,17366
17517,17480
17517,17513
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
