cut1_idx,cut2_idx
13924,13910
14105,14044
14105,14057
14254,14183
14183,14044
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14221
14221,14044
14221,14053
14221,14054
14221,14197
14221,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14537,14470
14537,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14758
14825,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15212
15212,15191
15212,15205
15212,15206
15406,15336
15406,15353
15406,15356
15356,15336
15356,15349
15356,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15319,15191
15319,15205
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16215
16271,16242
16242,16197
16242,16215
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16630
16697,16647
16847,16774
16847,16791
16847,16818
16818,16774
16818,16791
16985,16918
16985,16936
16936,16933
16936,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18088
18088,18085
18088,18086
18143,18115
18115,18069
18115,18085
18115,18086
18213,18086
18213,18199
18199,18069
18199,18085
