cut1_idx,cut2_idx
13822,13773
13773,13622
13773,13735
13773,13770
13966,13895
13895,13749
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14060
14060,14039
14060,14053
14060,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14326
14399,14344
14344,14341
14344,14342
14399,14371
14371,14326
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14487
14686,14613
14613,14486
14613,14605
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14605
14644,14629
14644,14630
14825,14757
14757,14630
14757,14745
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15210
15262,15213
15213,15062
15213,15175
15213,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15478
15545,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15930
16121,16053
16053,15926
16053,16041
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16217
16270,16234
16414,16341
16341,16214
16341,16333
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16505
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16791
16847,16820
16820,16646
16820,16760
16820,16791
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17206
17273,17226
17422,17350
17422,17370
17422,17372
17372,17350
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17513
17566,17530
17710,17638
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17624,17366
17624,17479
17624,17509
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17953
17953,17781
17953,17797
17953,17798
17953,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
