cut1_idx,cut2_idx
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4840
4840,4837
4840,4838
4894,4852
4852,4694
4852,4808
4852,4837
4852,4838
5039,4965
4965,4838
4965,4951
4951,4821
4951,4837
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4951
5019,4981
5019,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5130
5322,5275
5275,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5275,5274
5322,5299
5299,5253
5299,5269
5299,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5418
5609,5542
5609,5562
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5850
5902,5852
5852,5831
5852,5845
5852,5846
6047,5975
5975,5831
5975,5845
5975,5846
6047,5991
6047,6018
6018,5975
6018,5991
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6479,6406
6479,6425
6479,6450
6450,6406
6450,6425
6617,6556
6617,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6887
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7193,7127
7127,6982
7127,6997
7127,6998
7193,7143
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7630,7558
7630,7575
7630,7579
7579,7558
7579,7575
7769,7702
7769,7721
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8206,8135
8135,7989
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8297
8351,8322
8322,8277
8322,8297
8489,8422
8489,8441
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8585
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8730
8927,8853
8853,8726
8853,8845
8927,8873
8927,8898
8898,8853
8898,8873
9070,8997
8997,8870
8997,8985
9070,9016
9016,9013
9016,9014
9070,9019
9019,8997
9019,9016
9209,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9209,9161
9353,9287
9287,9141
9287,9157
9287,9158
9353,9306
9503,9431
9431,9287
9431,9301
9431,9302
9503,9450
9503,9481
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10055
10217,10150
10217,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10343
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10743
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10890
11100,10886
11100,11000
11000,10742
11000,10855
11000,10885
11100,11032
11032,11029
11032,11030
11100,11060
11060,10886
11060,11000
11060,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11177
11230,11197
11197,11013
11013,10886
11013,11000
11197,11029
11197,11030
11197,11173
11197,11174
11375,11303
11303,11157
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11753
11806,11756
11756,11733
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11733
11863,11749
11951,11898
11951,11939
12094,12021
12021,11894
12021,12013
12094,12042
12094,12043
12043,12021
12043,12042
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12330
12383,12359
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13050
13103,13074
13074,13029
13074,13050
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13462
13529,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13651
13651,13607
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14255,14182
14255,14202
14255,14231
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14487
14542,14491
14491,14471
14491,14487
14687,14614
14687,14632
14632,14629
14632,14630
14687,14659
14659,14614
14659,14629
14659,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15484
15550,15496
15496,15493
15496,15494
15550,15499
15499,15484
15499,15496
15695,15621
15621,15494
15621,15607
15607,15484
15607,15493
15695,15641
15695,15666
15666,15621
15666,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15929
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16073
16127,16098
16098,16053
16098,16073
16271,16197
16197,16070
16197,16183
16183,16053
16183,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16183
16251,16213
16251,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16362
16553,16488
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16650
16841,16776
16841,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16937
17129,17062
17129,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17367
17422,17371
17371,17349
17371,17367
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17711,17639
17639,17500
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17932
17993,17944
17944,17941
17944,17942
18143,18071
18071,17932
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
