cut1_idx,cut2_idx
10942,10869
10869,10742
10869,10861
10942,10889
10942,10891
10891,10869
10891,10889
11100,10886
11100,11001
11100,11034
11100,11060
11060,10886
11060,11001
11060,11034
11225,11157
11157,11030
11157,11149
11225,11178
11375,11302
11375,11319
11375,11346
11346,11302
11346,11319
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11609
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12346
12521,12455
12455,12309
12455,12325
12455,12326
12521,12473
12671,12604
12671,12618
12671,12642
12642,12604
12642,12618
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12959,12887
12887,12742
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13103,13030
13103,13047
13103,13074
13074,13030
13074,13047
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13318
13385,13337
13529,13462
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13741
13817,13770
13966,13893
13893,13766
13893,13885
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13885
13924,13909
13924,13910
14105,14037
14037,13910
14037,14025
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14199
14255,14228
14228,14054
14228,14168
14228,14199
14393,14328
14393,14343
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14489
14681,14614
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14743
14743,14614
14743,14629
14831,14776
14776,14773
14776,14774
14831,14819
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15066
15262,15192
15262,15210
15262,15212
15212,15192
15212,15205
15212,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15175,15045
15175,15061
15320,15205
15401,15352
15352,15349
15352,15350
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15910
15977,15930
16121,16054
16121,16071
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16918
16985,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17223
17279,17250
17250,17207
17250,17223
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17799
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
