cut1_idx,cut2_idx
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10236,10022
10236,10136
10136,9878
10136,9991
10136,10021
10236,10169
10236,10196
10196,10022
10196,10136
10196,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10621
10621,10438
10621,10453
10621,10454
10621,10597
10621,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10943,10871
10871,10727
10871,10741
10871,10742
10943,10890
10943,10919
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11375,11303
11303,11159
11303,11173
11303,11174
11375,11319
11375,11346
11346,11303
11346,11319
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12044
12044,12023
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12377,12309
12309,12182
12309,12301
12377,12330
12526,12455
12455,12309
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12598
12671,12616
12616,12613
12616,12614
12671,12642
12642,12598
12642,12616
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13462
13645,13477
13645,13478
13645,13621
13645,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14343
14399,14370
14370,14325
14370,14343
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14631
14830,14757
14757,14630
14757,14749
14830,14778
14830,14781
14781,14630
14781,14749
14781,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14975,14922
14975,14946
14946,14901
14946,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15210
15263,15236
15236,15062
15236,15176
15236,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15997,15912
15997,15925
15997,15926
15997,15931
15931,15912
15931,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15752
15896,15781
16040,15925
16121,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16429,16343
16343,16198
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17500
17561,17513
17710,17637
17637,17510
17637,17623
17623,17500
17623,17509
17710,17655
17710,17659
17659,17637
17659,17655
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18089
