cut1_idx,cut2_idx
11032,11030
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11513,11445
11445,11318
11445,11437
11513,11466
11657,11589
11589,11462
11589,11581
11657,11610
11806,11733
11733,11606
11733,11725
11806,11753
11806,11757
11757,11606
11757,11725
11757,11753
11950,11879
11879,11733
11879,11749
11879,11750
11950,11897
11950,11900
11900,11879
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12233,12165
12165,12038
12165,12153
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12327
12521,12453
12453,12326
12453,12445
12521,12471
12665,12599
12599,12453
12599,12469
12599,12470
12665,12615
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13385,13318
13385,13336
13336,13333
13336,13334
13530,13484
13484,13463
13463,13318
13463,13333
13463,13334
13484,13477
13484,13478
13530,13507
13507,13463
13507,13477
13507,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13967,13895
13895,13749
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13943
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14345
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15063
15119,15090
15090,15047
15090,15063
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15421,15335
15335,15190
15335,15205
15335,15206
15421,15349
15421,15350
15421,15373
15373,15190
15373,15205
15373,15206
15373,15349
15373,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15933
15933,15782
15933,15896
15933,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16265,16199
16199,16053
16199,16069
16199,16070
16265,16217
16414,16343
16343,16199
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17251
17251,17207
17251,17221
17251,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17855,17781
17781,17654
17781,17767
17767,17637
17767,17653
17855,17801
17855,17828
17828,17654
17828,17767
17828,17801
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
