cut1_idx,cut2_idx
4520,4405
4607,4553
4607,4578
4578,4533
4578,4553
4764,4550
4764,4665
4764,4695
4764,4724
4724,4550
4724,4665
4724,4695
4895,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4895,4842
4895,4866
4866,4821
4866,4842
5038,4966
5038,4985
5038,4989
4989,4838
4989,4953
4989,4985
5182,5109
5109,4982
5109,5101
5182,5129
5182,5132
5132,5109
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5109
5239,5125
5321,5273
5470,5399
5399,5253
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5420
5420,5399
5420,5413
5420,5414
5614,5543
5543,5399
5543,5413
5543,5414
5614,5559
5614,5563
5563,5543
5563,5559
5753,5687
5687,5543
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5903,5831
5831,5687
5831,5701
5831,5702
5903,5850
5903,5879
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6185,6119
6119,5975
6119,5989
6119,5990
6185,6138
6335,6263
6263,6119
6263,6133
6263,6134
6335,6281
6335,6313
6473,6412
6473,6425
6617,6551
6551,6412
6551,6421
6551,6422
6617,6567
6766,6695
6695,6551
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6716
6716,6695
6716,6709
6716,6710
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7055,6983
6983,6839
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7198,7132
7198,7145
7198,7148
7148,7132
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7132
7255,7141
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7269
7399,7285
7486,7431
7486,7437
7437,7286
7437,7399
7437,7431
7631,7559
7559,7413
7559,7429
7559,7430
7631,7575
7631,7602
7602,7559
7602,7575
7788,7574
7788,7687
7687,7559
7687,7573
7788,7719
7788,7748
7748,7574
7748,7687
7748,7719
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7865
8062,7992
8062,8007
8062,8013
8013,7862
8013,7976
7976,7718
7976,7832
7976,7861
8013,8007
8207,8135
8135,7992
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8350,8279
8279,8135
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8494,8423
8423,8279
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8777,8711
8711,8567
8711,8581
8711,8582
8777,8729
8927,8854
8927,8871
8927,8903
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9229,9143
9143,8999
9143,9013
9143,9014
9229,9157
9229,9158
9229,9164
9164,9143
9164,9157
9164,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9303
9358,9309
9309,9158
9309,9271
9309,9303
9497,9430
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9735
9791,9771
9771,9590
9771,9704
9771,9733
9771,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9880
9880,9877
9880,9878
9934,9898
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10170
10222,10173
10173,10022
10173,10136
10173,10170
10367,10293
10293,10166
10293,10285
10367,10312
10312,10309
10312,10310
10367,10343
10525,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10525,10453
10525,10454
10525,10460
10460,10437
10460,10453
10460,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10604
10604,10581
10604,10597
10604,10598
10793,10727
10727,10581
10727,10597
10727,10598
10793,10746
10943,10871
10871,10727
10871,10741
10871,10742
10943,10890
10943,10919
11087,11015
11015,10871
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11319
11374,11323
11323,11303
11323,11319
11513,11446
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11575
11575,11446
11575,11461
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11575
11643,11605
11643,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11896
11896,11893
11896,11894
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12521,12455
12455,12309
12455,12325
12455,12326
12521,12473
12671,12604
12671,12617
12671,12642
12642,12604
12642,12617
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13103,13030
13103,13048
13048,13045
13048,13046
13103,13074
13074,13030
13074,13048
13260,13046
13260,13159
13159,13030
13159,13045
13260,13193
13260,13218
13218,13173
13173,13046
13173,13159
13218,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13511
13678,13607
13607,13461
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13981,13893
13893,13766
13893,13879
13879,13751
13879,13765
13981,13909
13981,13910
13981,13924
13924,13766
13924,13879
13924,13909
13924,13910
14111,14037
14037,13910
14037,14023
14023,13893
14023,13909
14111,14057
14111,14091
14091,13910
14091,14023
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14200
14200,14197
14200,14198
14255,14227
14227,14181
14227,14197
14227,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14375
14542,14471
14471,14325
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14509
14509,14325
14509,14341
14509,14342
14509,14485
14509,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14663
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15091
15091,15047
15091,15061
15091,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15767
15767,15621
15767,15637
15767,15638
15833,15785
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15933
15933,15782
15933,15895
15933,15929
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16509
16509,16358
16509,16471
16509,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17351
17533,17365
17533,17366
17533,17509
17533,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
