cut1_idx,cut2_idx
14471,14342
14557,14485
14557,14486
14557,14492
14492,14471
14492,14485
14492,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14775
14831,14802
14802,14759
14802,14775
14975,14902
14975,14922
14975,14951
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15551,15480
15551,15497
15551,15527
15694,15623
15623,15480
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15815
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15949
15949,15767
15949,15781
15949,15782
15949,15925
15949,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16221,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17079
17278,17206
17278,17224
17224,17221
17224,17222
17278,17227
17227,17206
17227,17224
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17493
17493,17366
17493,17481
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17481
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17975
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18092
18092,18071
18092,18085
18092,18086
18215,18071
18215,18085
18215,18086
