cut1_idx,cut2_idx
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10892
10892,10871
10892,10885
10892,10886
11101,11015
11015,10871
11015,10885
11015,10886
11101,11029
11101,11030
11101,11053
11053,10871
11053,10885
11053,10886
11053,11029
11053,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11175
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11287
11325,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11466
11519,11495
11658,11612
11612,11591
11591,11445
11591,11461
11591,11462
11612,11605
11612,11606
11658,11634
11634,11591
11634,11608
11608,11605
11608,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12215
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12762
12815,12791
12958,12886
12958,12904
12904,12901
12904,12902
12958,12907
12907,12886
12907,12904
13103,13031
13031,12886
13031,12901
13031,12902
13103,13047
13103,13075
13075,13031
13075,13045
13075,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13336
13336,13333
13336,13334
13530,13485
13485,13334
13485,13447
13447,13318
13447,13333
13485,13480
13480,13477
13480,13478
13530,13515
13515,13334
13515,13447
13515,13477
13515,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13626
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13900
13966,13912
13912,13909
13912,13910
13966,13915
13915,13900
13915,13912
14105,14039
14039,13900
14039,13909
14039,13910
14105,14058
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14633
14686,14653
14653,14469
14653,14485
14653,14486
14653,14629
14653,14630
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15064
15064,15061
15064,15062
15118,15085
15085,14901
15085,14917
15085,14918
15085,15061
15085,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15550,15484
15550,15496
15496,15493
15496,15494
15550,15500
15500,15484
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15484
15607,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15853,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15853,15781
15853,15782
15853,15788
15788,15765
15788,15781
15788,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16071
16265,16197
16197,16070
16197,16189
16265,16217
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16387
16387,16343
16387,16357
16387,16358
16558,16486
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16471
16471,16343
16471,16357
16516,16501
16516,16502
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16648
16648,16645
16648,16646
16861,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16861,16789
16861,16790
16861,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17683
17683,17639
17683,17653
17683,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17805
17805,17654
17805,17767
17805,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18093
18093,17942
18093,18055
18093,18089
