cut1_idx,cut2_idx
13535,13482
13535,13506
13506,13462
13506,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13769
13823,13801
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14254,14188
14254,14201
14254,14203
14203,14188
14203,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14831,14764
14831,14777
14831,14803
14803,14764
14803,14773
14803,14774
14969,14903
14903,14764
14903,14773
14903,14774
14969,14921
15119,15046
15119,15063
15119,15090
15090,15046
15090,15063
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15421,15340
15421,15349
15421,15350
15421,15356
15356,15340
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15340
15463,15349
15545,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15996,15782
15996,15896
15896,15638
15896,15752
15896,15781
15996,15930
15996,15956
15956,15782
15956,15896
15956,15930
16126,16053
16053,15926
16053,16045
16126,16072
16072,16069
16072,16070
16126,16090
16271,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16271,16217
16271,16243
16243,16197
16243,16213
16243,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16630
16697,16649
16846,16774
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16761
16797,16792
16985,16917
16917,16790
16917,16909
16985,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16909
17048,16933
17192,17077
17279,17225
17279,17252
17252,17078
17252,17192
17252,17225
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17538
17538,17495
17538,17512
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17849,17788
17849,17799
17999,17927
17927,17788
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18215,18071
18215,18085
18215,18086
