cut1_idx,cut2_idx
8728,8726
8921,8860
8921,8874
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9303
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9591
9647,9619
9619,9575
9619,9589
9619,9590
9790,9719
9719,9575
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9901
9901,9719
9901,9733
9901,9734
9901,9877
9901,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10222,10156
10222,10169
10222,10171
10171,10156
10171,10169
10361,10300
10361,10311
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10649,10581
10581,10454
10581,10567
10567,10438
10567,10453
10649,10601
10793,10728
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11034
11086,11037
11037,10886
11037,11000
11037,11034
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11178
11231,11207
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11447
11447,11302
11447,11317
11447,11318
11513,11463
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12022
12089,12040
12040,12037
12040,12038
12238,12172
12238,12185
12238,12188
12188,12172
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12172
12295,12181
12377,12329
12527,12453
12453,12326
12453,12441
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12441
12507,12469
12507,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12764
12764,12742
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12906
13097,13031
13031,12885
13031,12901
13031,12902
13097,13049
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13390,13319
13319,13173
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15263,15196
15263,15209
15263,15235
15235,15196
15235,15205
15235,15206
15401,15335
15335,15196
15335,15205
15335,15206
15401,15351
15545,15478
15545,15497
15689,15622
15689,15639
15833,15766
15833,15784
15784,15781
15784,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16217
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16847,16773
16773,16646
16773,16759
16759,16630
16759,16645
16847,16793
16847,16835
16990,16919
16919,16773
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17566,17496
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17480
17480,17222
17480,17335
17480,17365
17517,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17999,17925
17925,17798
17925,17917
17999,17946
17999,17970
17970,17925
17970,17946
18137,18069
18069,17942
18069,18057
18137,18090
18213,18086
18213,18200
18200,17942
18200,18057
18200,18085
