cut1_idx,cut2_idx
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13194
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13529,13463
13463,13317
13463,13333
13463,13334
13529,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13817,13750
13817,13770
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14254,14188
14254,14201
14254,14203
14203,14188
14203,14201
14399,14327
14327,14188
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14687,14614
14687,14631
14687,14658
14658,14614
14658,14631
14825,14758
14825,14778
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15257,15190
15257,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15839,15772
15839,15783
15839,15810
15810,15772
15810,15783
15983,15911
15911,15772
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16265,16204
16265,16217
16415,16341
16341,16214
16341,16327
16327,16204
16327,16213
16415,16362
16415,16386
16386,16341
16386,16362
16558,16485
16485,16358
16485,16473
16558,16505
16558,16507
16507,16485
16507,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16773
16773,16646
16773,16765
16846,16794
16846,16797
16797,16646
16797,16765
16797,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17394
17394,17349
17394,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
