cut1_idx,cut2_idx
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12671,12597
12597,12470
12597,12589
12671,12618
12671,12644
12644,12470
12644,12589
12644,12618
12809,12748
12809,12762
12959,12885
12885,12758
12885,12877
12959,12903
12959,12931
12931,12885
12931,12901
12931,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13385,13318
13385,13336
13336,13333
13336,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13511
13673,13606
13673,13624
13624,13621
13624,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14111,14044
14111,14057
14111,14089
14255,14188
14255,14202
14255,14226
14226,14188
14226,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14921
14975,14948
14948,14774
14948,14888
14948,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15353
15407,15379
15379,15333
15379,15349
15379,15350
15546,15517
15517,15333
15517,15349
15517,15350
15517,15493
15517,15494
15546,15531
15531,15350
15531,15469
15531,15493
15531,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15639
15694,15643
15643,15621
15643,15639
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16199
16381,16213
16381,16214
16381,16357
16381,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16503
16559,16547
16697,16629
16629,16502
16629,16621
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17500
17566,17512
17512,17509
17512,17510
17566,17515
17515,17500
17515,17512
17710,17637
17637,17510
17637,17623
17623,17500
17623,17509
17710,17658
17710,17659
17659,17637
17659,17658
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17801
17855,17833
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18142,18070
18142,18087
18142,18091
18091,18070
18091,18087
