cut1_idx,cut2_idx
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13390,13319
13319,13180
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13462
13534,13480
13480,13477
13480,13478
13534,13483
13483,13462
13483,13480
13693,13605
13605,13478
13605,13591
13591,13462
13591,13477
13693,13621
13693,13622
13693,13629
13629,13478
13629,13591
13629,13623
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13961,13893
13893,13766
13893,13885
13961,13914
14105,14037
14037,13910
14037,14029
14105,14058
14268,14054
14268,14168
14168,13910
14168,14029
14168,14053
14268,14200
14200,14197
14200,14198
14268,14228
14228,14054
14228,14168
14228,14200
14393,14325
14325,14198
14325,14317
14393,14346
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14506
14687,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14687,14632
14632,14629
14632,14630
14687,14660
14660,14486
14660,14600
14660,14632
14825,14764
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14600
14744,14629
14888,14773
14975,14922
14975,14947
14947,14901
14947,14917
14947,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15181
15257,15209
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15641
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15783
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16127,16053
16053,15926
16053,16039
16039,15909
16039,15925
16127,16074
16127,16115
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16553,16485
16485,16358
16485,16477
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16791
16847,16820
16820,16646
16820,16760
16820,16791
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17135,17068
17135,17081
17135,17106
17106,17068
17106,17081
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17561,17500
17561,17514
17706,17660
17660,17644
17660,17653
17660,17654
17706,17683
17683,17644
17683,17653
17683,17654
17849,17781
17781,17654
17781,17767
17767,17644
17767,17653
17849,17802
17993,17926
17993,17945
18137,18076
18137,18089
