cut1_idx,cut2_idx
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9642,9595
9595,9573
9573,9446
9573,9559
9559,9431
9559,9445
9595,9592
9592,9589
9592,9590
9642,9627
9627,9446
9627,9559
9627,9589
9627,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9737
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9882
9934,9885
9885,9734
9885,9848
9885,9882
10079,10005
10005,9878
10005,9997
10079,10026
10079,10067
10222,10149
10149,10022
10149,10141
10222,10167
10222,10173
10173,10022
10173,10141
10173,10167
10362,10317
10317,10166
10317,10280
10280,10022
10280,10141
10280,10165
10317,10312
10312,10309
10312,10310
10362,10339
10339,10293
10293,10166
10293,10280
10339,10309
10339,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10459
10459,10437
10459,10458
10649,10583
10583,10437
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10726
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10855
10855,10726
10855,10741
10943,10888
10888,10885
10888,10886
10943,10914
10914,10869
10914,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,11000
11037,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11374,11303
11303,11157
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11533,11447
11447,11303
11447,11317
11447,11318
11533,11461
11533,11462
11533,11467
11467,11447
11467,11465
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12471
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12647
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13015
13053,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13548,13334
13548,13448
13448,13190
13448,13304
13448,13333
13548,13481
13548,13506
13506,13461
13461,13334
13461,13448
13506,13481
13678,13607
13607,13461
13607,13477
13607,13478
13678,13626
13678,13628
13628,13607
13628,13621
13628,13622
13823,13756
13823,13770
13823,13794
13794,13756
13794,13770
13961,13895
13895,13756
13895,13765
13895,13766
13961,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14087
14255,14183
14183,14039
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14375
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14830,14764
14830,14777
14830,14788
14788,14630
14788,14743
14743,14615
14743,14629
14788,14773
14788,14774
14975,14901
14901,14774
14901,14887
14887,14764
14887,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14887
14955,14917
14955,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15069
15069,14918
15069,15032
15069,15066
15257,15189
15189,15062
15189,15181
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15189
15319,15205
15407,15353
15407,15395
15545,15479
15479,15333
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15955
15955,15911
15955,15925
15955,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16791
16847,16818
16818,16775
16818,16791
16985,16918
16985,16937
17135,17061
17061,16934
17061,17047
17047,16918
17047,16933
17135,17079
17135,17115
17115,16934
17115,17047
17115,17077
17115,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17229,17224
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17562,17515
17515,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17515,17512
17512,17509
17512,17510
17562,17539
17539,17493
17539,17509
17539,17510
17725,17637
17637,17510
17637,17623
17623,17493
17623,17509
17725,17653
17725,17654
17725,17659
17659,17637
17659,17655
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17932
17993,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
