cut1_idx,cut2_idx
14469,14342
14469,14455
14455,14327
14455,14341
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14830,14759
14759,14613
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15407,15334
15407,15354
15407,15379
15379,15334
15379,15349
15379,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15815
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16127,16060
16127,16074
16127,16103
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16573,16486
16573,16501
16573,16502
16573,16508
16508,16486
16508,16501
16508,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17437,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17437,17365
17437,17366
17437,17372
17372,17349
17372,17365
17372,17366
17562,17515
17515,17493
17493,17366
17493,17479
17479,17349
17479,17365
17515,17512
17512,17509
17512,17510
17562,17547
17547,17366
17547,17479
17547,17509
17547,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18057
18093,18090
18215,18071
18215,18085
18215,18086
