cut1_idx,cut2_idx
12872,12733
12872,12757
12953,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13246,13174
13246,13191
13246,13195
13195,13174
13195,13191
13385,13318
13385,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13511
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13967,13900
13967,13912
13912,13909
13912,13910
13967,13938
13938,13900
13938,13912
14110,14040
14110,14057
14110,14061
14061,13910
14061,14023
14023,13900
14023,13909
14061,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14202
14255,14231
14393,14326
14393,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14633
14825,14759
14759,14613
14759,14629
14759,14630
14825,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15257,15190
15257,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15373
15373,15190
15373,15205
15373,15206
15373,15349
15373,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15495
15551,15523
15523,15479
15523,15493
15523,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15789
15789,15638
15789,15751
15789,15786
15982,15909
15909,15782
15909,15901
15982,15929
15982,15931
15931,15909
15931,15929
16121,16053
16053,15926
16053,16045
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16333
16414,16362
16414,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16477
16559,16506
16559,16535
16702,16631
16631,16485
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16791
16846,16797
16797,16646
16797,16759
16797,16791
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17223
17278,17229
17229,17078
17229,17192
17229,17223
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
