cut1_idx,cut2_idx
9071,9044
9044,8870
9044,8984
9044,9016
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9160
9160,9157
9160,9158
9215,9187
9187,9141
9187,9157
9187,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9306
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9594
9791,9717
9717,9590
9717,9709
9791,9737
9791,9769
9934,9868
9934,9880
9880,9877
9880,9878
9934,9883
9883,9868
9883,9880
10079,10007
10007,9868
10007,9877
10007,9878
10079,10026
10079,10055
10217,10150
10217,10168
10168,10165
10168,10166
10367,10295
10295,10150
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10339
10339,10295
10339,10309
10339,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10747
10747,10727
10747,10744
10937,10870
10937,10889
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11320
11320,11317
11320,11318
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11468
11468,11447
11468,11461
11468,11462
11663,11596
11663,11610
11663,11634
11634,11596
11634,11610
11801,11735
11735,11596
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12239,12167
12167,12023
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12503
12670,12599
12599,12455
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13047
13247,13175
13175,13029
13175,13045
13175,13046
13247,13194
13247,13223
13391,13319
13319,13175
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13362
13362,13319
13362,13336
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13879
13917,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14058
14111,14084
14084,13910
14084,14024
14084,14058
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14370
14370,14327
14370,14344
14543,14471
14471,14327
14471,14341
14471,14342
14543,14487
14543,14515
14515,14471
14515,14485
14515,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14663
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15068
15068,15045
15068,15061
15068,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15421,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15421,15349
15421,15350
15421,15364
15364,15206
15364,15320
15364,15349
15364,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15524
15524,15350
15524,15464
15524,15498
15695,15621
15621,15494
15621,15613
15695,15640
15640,15637
15640,15638
15695,15668
15668,15494
15668,15613
15668,15640
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16486
16559,16503
16559,16530
16530,16486
16530,16503
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17422,17356
17422,17368
17368,17365
17368,17366
17422,17371
17371,17356
17371,17368
17567,17495
17495,17356
17495,17365
17495,17366
17567,17513
17567,17543
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
