cut1_idx,cut2_idx
12440,12325
12521,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12959,12886
12959,12906
12959,12931
12931,12886
12931,12901
12931,12902
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13075
13075,13031
13075,13045
13075,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13508
13508,13334
13508,13448
13508,13482
13673,13612
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13448
13592,13477
13736,13621
13817,13770
13961,13894
13961,13913
14105,14037
14037,13910
14037,14029
14105,14055
14249,14184
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14029
14168,14053
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14975,14902
14975,14919
14975,14946
14946,14902
14946,14919
15113,15046
15113,15063
15257,15190
15257,15210
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15642
15695,15666
15666,15621
15666,15642
15839,15765
15765,15638
15765,15757
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15757
15819,15781
15819,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15983,15927
15983,15956
15956,15782
15956,15896
15956,15927
16121,16054
16121,16072
16072,16069
16072,16070
16285,16197
16197,16070
16197,16183
16183,16054
16183,16069
16285,16213
16285,16214
16285,16221
16221,16070
16221,16183
16221,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16703,16629
16629,16502
16629,16617
16703,16649
16703,16674
16674,16629
16674,16649
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16985,16919
16919,16775
16919,16789
16919,16790
16985,16935
17129,17062
17129,17080
17080,17077
17080,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17949
17949,17798
17949,17912
17912,17654
17912,17768
17912,17797
17949,17945
18137,18069
18069,17942
18069,18061
18137,18090
18213,18086
18213,18200
18200,17942
18200,18061
18200,18085
