cut1_idx,cut2_idx
12872,12614
12872,12729
12872,12757
12958,12903
12958,12907
12907,12885
12907,12903
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13479
13673,13606
13673,13624
13624,13621
13624,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13772
13772,13751
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14398,14325
14325,14198
14325,14313
14398,14346
14398,14347
14347,14325
14347,14346
14543,14469
14469,14342
14469,14461
14543,14489
14543,14514
14514,14469
14514,14489
14686,14613
14613,14486
14613,14601
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14601
14637,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14831,14777
14831,14803
14803,14757
14803,14773
14803,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15113,15045
15045,14918
15045,15037
15113,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15478
15545,15495
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16204
16270,16217
16270,16220
16220,16204
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16204
16327,16213
16409,16359
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16525
16525,16341
16525,16357
16525,16358
16525,16501
16525,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16652
16652,16629
16652,16645
16652,16646
16842,16796
16796,16775
16775,16629
16775,16645
16775,16646
16796,16789
16796,16790
16842,16819
16819,16775
16819,16789
16819,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17135,17064
17135,17080
17080,17077
17080,17078
17135,17106
17106,17064
17106,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16903
17048,16933
17192,17077
17273,17226
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17710,17644
17710,17657
17710,17668
17668,17510
17668,17624
17624,17366
17624,17479
17624,17509
17668,17653
17668,17654
17849,17784
17849,17801
17993,17927
17927,17784
17927,17797
17927,17798
17993,17946
18137,18072
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18057
18200,18085
