cut1_idx,cut2_idx
10892,10871
10892,10885
10892,10886
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11375,11302
11375,11322
11375,11351
11518,11446
11518,11464
11464,11461
11464,11462
11518,11468
11468,11446
11468,11461
11468,11462
11657,11596
11657,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11878
11950,11895
11950,11900
11900,11878
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12039
12094,12045
12045,11894
12045,12007
12045,12039
12239,12167
12167,12021
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12383,12311
12311,12167
12311,12181
12311,12182
12383,12327
12383,12354
12354,12311
12354,12327
12527,12455
12455,12311
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12498
12498,12455
12498,12472
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12616
12616,12613
12616,12614
12671,12643
12643,12597
12643,12613
12643,12614
12815,12743
12743,12597
12743,12613
12743,12614
12815,12761
12815,12787
12787,12743
12787,12757
12787,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13246,13174
13246,13193
13246,13196
13196,13174
13196,13189
13196,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13534,13462
13534,13482
13534,13492
13492,13334
13492,13447
13447,13319
13447,13333
13492,13477
13492,13478
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13966,13895
13895,13749
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13879
13879,13749
13879,13765
13924,13909
13924,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14037
14167,14053
14255,14202
14255,14231
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14830,14757
14757,14630
14757,14749
14830,14778
14830,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14893
14969,14922
15113,15045
15045,14918
15045,15037
15113,15065
15263,15189
15189,15062
15189,15181
15263,15208
15208,15205
15208,15206
15263,15251
15406,15333
15333,15206
15333,15325
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15325
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15495
15550,15501
15501,15350
15501,15464
15501,15495
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15785
15839,15815
15982,15911
15911,15765
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16183
16221,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17197
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17197
17229,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17423,17369
17423,17395
17395,17349
17395,17365
17395,17366
17581,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17581,17509
17581,17510
17581,17524
17524,17366
17524,17480
17524,17509
17524,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17657
17711,17683
17683,17637
17683,17653
17683,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17999,17927
17927,17781
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
