cut1_idx,cut2_idx
11608,11605
11608,11606
11662,11612
11612,11589
11612,11605
11612,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12238,12165
12165,12038
12165,12157
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12157
12196,12181
12196,12182
12397,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12397,12325
12397,12326
12397,12332
12332,12309
12332,12325
12332,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12474
12527,12500
12500,12326
12500,12440
12500,12474
12684,12470
12684,12584
12584,12326
12584,12440
12584,12469
12684,12616
12616,12613
12616,12614
12684,12651
12651,12470
12651,12584
12651,12613
12651,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12958,12887
12887,12741
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13103,13031
13031,12887
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13261,13175
13175,13031
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13612
13673,13624
13624,13621
13624,13622
13817,13751
13751,13612
13751,13621
13751,13622
13817,13770
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14348
14348,14327
14348,14341
14348,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14807
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15257,15196
15257,15210
15407,15334
15407,15353
15407,15383
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15772
15839,15786
15839,15810
15810,15772
15810,15786
15977,15911
15911,15772
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16270,16204
16270,16216
16216,16213
16216,16214
16270,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16409,16343
16343,16204
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16918
16985,16937
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17279,17212
17279,17226
17279,17250
17250,17212
17250,17226
17423,17351
17351,17212
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17494
17561,17511
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
