cut1_idx,cut2_idx
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5559
5615,5586
5586,5541
5586,5559
5759,5685
5685,5558
5685,5677
5759,5705
5759,5730
5730,5685
5730,5705
5897,5829
5829,5702
5829,5817
5897,5850
6042,5996
5996,5973
5973,5846
5973,5965
5996,5989
5996,5990
6042,6019
6019,5973
6019,5989
6019,5990
6190,6124
6190,6137
6190,6141
6141,5990
6141,6104
6104,5846
6104,5965
6104,5989
6141,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6281
6334,6283
6283,6261
6283,6281
6473,6406
6473,6426
6622,6550
6622,6568
6568,6565
6568,6566
6622,6572
6572,6550
6572,6565
6572,6566
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6711
6905,6838
6905,6857
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7487,7414
7487,7433
7487,7458
7458,7414
7458,7433
7631,7557
7557,7430
7557,7543
7543,7414
7543,7429
7631,7578
7631,7603
7603,7557
7603,7573
7603,7574
7774,7703
7703,7557
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8156
8156,8133
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8133
8263,8149
8345,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8442
8494,8444
8444,8421
8444,8437
8444,8438
8638,8567
8567,8421
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8710
8777,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9018
9071,9047
9214,9142
9214,9161
9214,9164
9164,9142
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9718
9785,9737
9935,9861
9861,9734
9861,9847
9847,9718
9847,9733
9935,9881
9935,9923
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10026
10217,10150
10217,10169
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10455
10649,10582
10649,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10743
10798,10747
10747,10727
10747,10743
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11466
11519,11495
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11878
11945,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12039
12095,12066
12066,12023
12066,12039
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13036
13097,13048
13048,13045
13048,13046
13247,13175
13175,13036
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13529,13461
13461,13334
13461,13449
13529,13481
13679,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13822,13751
13751,13605
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14044
14105,14058
14249,14183
14183,14044
14183,14053
14183,14054
14249,14201
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14488
14488,14485
14488,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14902
14969,14921
15133,15045
15045,14918
15045,15031
15031,14902
15031,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15783
15977,15910
15977,15929
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16348
16415,16362
16415,16386
16386,16348
16386,16362
16558,16487
16487,16348
16487,16357
16487,16358
16558,16503
16558,16525
16525,16348
16525,16357
16525,16358
16525,16501
16525,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16990,16919
16919,16775
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17494
17566,17513
17566,17516
17516,17494
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17658
17710,17661
17661,17510
17661,17623
17661,17658
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17802
17855,17831
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
