cut1_idx,cut2_idx
4333,4261
4333,4262
4333,4276
4276,4118
4276,4231
4276,4261
4276,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4408
4408,4405
4408,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4554
4607,4580
4580,4406
4580,4520
4580,4554
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5127
5327,5260
5327,5273
5327,5298
5298,5260
5298,5273
5465,5399
5399,5260
5399,5269
5399,5270
5465,5417
5615,5543
5543,5399
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5753,5687
5687,5543
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5850
5902,5851
5851,5829
5851,5850
6046,5973
5973,5846
5973,5965
6046,5994
6046,5995
5995,5973
5995,5994
6190,6119
6119,5973
6119,5989
6119,5990
6190,6135
6190,6139
6139,6119
6139,6135
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7068,6854
7068,6968
6968,6710
6968,6824
6968,6853
7068,7001
7068,7028
7028,6854
7028,6968
7028,7001
7193,7125
7125,6998
7125,7117
7193,7146
7342,7269
7269,7142
7269,7261
7342,7290
7342,7292
7292,7269
7292,7285
7292,7286
7486,7415
7415,7269
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7564
7631,7577
7631,7602
7602,7564
7602,7577
7769,7702
7769,7719
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8345,8280
8345,8298
8494,8421
8421,8294
8421,8413
8494,8441
8494,8458
8639,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8639,8583
8639,8610
8610,8565
8610,8583
8782,8711
8711,8565
8711,8581
8711,8582
8782,8727
8782,8731
8731,8711
8731,8727
8921,8854
8921,8873
9070,8999
8999,8854
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9209,9142
9209,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9497,9436
9497,9450
9641,9575
9575,9436
9575,9445
9575,9446
9641,9594
9790,9718
9790,9735
9790,9739
9739,9718
9739,9735
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10073,10006
10073,10025
10222,10151
10151,10006
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10361,10294
10361,10314
10525,10439
10439,10294
10439,10309
10439,10310
10525,10453
10525,10454
10525,10468
10468,10310
10468,10423
10423,10294
10423,10309
10468,10453
10468,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10601
10655,10626
10626,10581
10626,10601
10793,10726
10793,10746
10938,10892
10892,10871
10871,10726
10871,10741
10871,10742
10892,10885
10892,10886
10938,10915
10915,10871
10915,10885
10915,10886
11082,11044
11044,10886
11044,10999
10999,10871
10999,10885
11044,11029
11044,11030
11082,11059
11059,11013
11013,10886
11013,10999
11059,11029
11059,11030
11231,11159
11159,11013
11159,11029
11159,11030
11231,11178
11231,11211
11211,11030
11211,11143
11143,11013
11143,11029
11211,11173
11211,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11463
11518,11469
11469,11318
11469,11432
11469,11463
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11608
11608,11605
11608,11606
11663,11639
11801,11740
11801,11751
11951,11879
11879,11740
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12094,12023
12023,11879
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12454
12527,12474
12527,12499
12499,12454
12499,12469
12499,12470
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12617
12671,12649
12809,12743
12743,12597
12743,12613
12743,12614
12809,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13097,13030
13097,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13337
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13673,13612
13673,13625
13822,13751
13751,13612
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13894
13961,13912
13912,13909
13912,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14055
14255,14182
14255,14200
14200,14197
14200,14198
14255,14226
14226,14182
14226,14200
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14487
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14975,14902
14975,14920
14920,14917
14920,14918
14975,14951
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15622
15689,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16204
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16204
16327,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16846,16780
16846,16793
16846,16795
16795,16780
16795,16793
16990,16919
16919,16780
16919,16789
16919,16790
16990,16937
16990,16940
16940,16919
16940,16933
16940,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17567,17494
17567,17511
17567,17538
17538,17494
17538,17511
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17965
17965,17783
17965,17797
17965,17798
17965,17941
17965,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
