cut1_idx,cut2_idx
12728,12470
12728,12583
12728,12613
12815,12762
12815,12791
12953,12886
12953,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13193
13246,13210
13390,13317
13317,13190
13317,13305
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13481
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13678,13607
13607,13461
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14249,14188
14249,14200
14200,14197
14200,14198
14399,14327
14327,14188
14327,14197
14327,14198
14399,14346
14399,14375
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14663
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15113,15052
15113,15063
15263,15196
15263,15210
15263,15234
15234,15196
15234,15210
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15622
15689,15641
15838,15772
15838,15786
15838,15787
15787,15772
15787,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16198
16265,16217
16409,16342
16409,16361
16553,16486
16553,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16823
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16937
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17135,17061
17061,16934
17061,17049
17135,17080
17080,17077
17080,17078
17135,17123
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17352
17422,17369
17422,17373
17373,17222
17373,17336
17336,17078
17336,17192
17336,17221
17373,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17998,17926
17998,17945
17998,17948
17948,17926
17948,17941
17948,17942
18142,18070
18142,18090
18142,18093
18093,17942
18093,18055
18055,17926
18055,17941
18093,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
