cut1_idx,cut2_idx
5327,5315
5465,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5465,5418
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5560
5560,5557
5560,5558
5615,5603
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5703
5759,5730
5730,5685
5730,5703
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5849
5902,5851
5851,5829
5851,5849
6047,5976
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5961
6027,5989
6027,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6137
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6455
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7054,6984
7054,7000
7000,6997
7000,6998
7054,7003
7003,6984
7003,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
6968,6710
6968,6823
6968,6853
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7342,7271
7271,7125
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7625,7558
7625,7576
7576,7573
7576,7574
7774,7703
7703,7558
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8057,7989
7989,7862
7989,7975
7975,7845
7975,7861
8057,8009
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8154
8206,8157
8157,8006
8157,8120
8157,8154
8345,8277
8277,8150
8277,8269
8345,8295
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8728
8728,8725
8728,8726
8783,8754
8754,8709
8754,8728
8927,8853
8853,8726
8853,8841
8927,8872
8872,8869
8872,8870
8927,8907
8907,8726
8907,8841
8907,8869
8907,8870
9066,9020
9020,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9020,9013
9020,9014
9066,9043
9043,8997
9043,9013
9043,9014
9214,9141
9141,9014
9141,9133
9214,9159
9214,9165
9165,9014
9165,9133
9165,9159
9358,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9591
9647,9618
9618,9575
9618,9591
9805,9718
9805,9733
9805,9734
9805,9740
9740,9718
9740,9733
9740,9734
9934,9863
9863,9718
9863,9733
9863,9734
9934,9879
9934,9883
9883,9863
9883,9879
10073,10006
10073,10024
10024,10021
10024,10022
10222,10156
10222,10168
10168,10165
10168,10166
10222,10171
10171,10156
10171,10168
10361,10295
10295,10156
10295,10165
10295,10166
10361,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10601
10798,10726
10798,10744
10744,10741
10744,10742
10798,10747
10747,10726
10747,10744
10937,10876
10937,10890
11081,11015
11015,10876
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11177
11370,11338
11370,11347
11347,11304
11347,11317
11347,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11143
11288,11173
11432,11317
11518,11463
11518,11467
11467,11445
11467,11463
11677,11590
11677,11605
11677,11606
11677,11612
11612,11590
11612,11605
11612,11606
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11878
11951,11897
11951,11922
11922,11878
11922,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12383,12309
12309,12182
12309,12295
12295,12166
12295,12181
12383,12328
12328,12325
12328,12326
12383,12354
12354,12309
12354,12328
12521,12455
12455,12309
12455,12325
12455,12326
12521,12474
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13340
13340,13317
13340,13333
13340,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13673,13605
13605,13478
13605,13593
13673,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13770
13823,13796
13796,13622
13796,13736
13796,13770
13967,13893
13893,13766
13893,13879
13879,13749
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14393,14326
14393,14345
14537,14470
14537,14490
14681,14614
14681,14634
14825,14758
14825,14778
14969,14902
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15065
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15498
15551,15522
15522,15477
15522,15498
15689,15622
15689,15641
15833,15766
15833,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16265,16198
16265,16216
16216,16213
16216,16214
16415,16343
16343,16198
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16647
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16924
16985,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17350
17417,17369
17561,17494
17561,17514
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17849,17784
17849,17799
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17768,17510
17768,17623
17768,17653
17912,17797
17993,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
