cut1_idx,cut2_idx
3979,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4313,4246
4313,4265
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4601,4534
4601,4552
4552,4549
4552,4550
4745,4684
4745,4698
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5130
5182,5131
5131,5109
5131,5130
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5274
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5418
5471,5444
5444,5270
5444,5384
5444,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5703
5759,5732
5732,5558
5732,5672
5732,5703
5897,5836
5897,5848
5848,5845
5848,5846
6047,5975
5975,5836
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6185,6118
6185,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6281
6335,6307
6307,6263
6307,6277
6307,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6883
6883,6839
6883,6853
6883,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7198,7128
7198,7144
7144,7141
7144,7142
7198,7148
7148,7128
7148,7141
7148,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7112,6854
7112,6967
7112,6997
7256,7141
7337,7289
7487,7415
7415,7269
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7769,7702
7769,7720
7720,7717
7720,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8009
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8298
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8921,8856
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8840,8582
8840,8695
8840,8725
8984,8869
9071,9018
9071,9042
9042,8997
9042,9018
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9737
9791,9762
9762,9717
9762,9737
9929,9861
9861,9734
9861,9849
9929,9879
10078,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10078,10024
10024,10021
10024,10022
10078,10028
10028,10005
10028,10021
10028,10022
10223,10151
10151,10005
10151,10021
10151,10022
10223,10170
10223,10199
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10455
10649,10582
10649,10600
10600,10597
10600,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11087,11020
11087,11033
11087,11058
11058,11020
11058,11033
11225,11159
11159,11020
11159,11029
11159,11030
11225,11177
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11519,11446
11519,11463
11519,11490
11490,11446
11490,11463
11662,11590
11662,11608
11608,11605
11608,11606
11662,11611
11611,11590
11611,11608
11807,11740
11807,11754
11807,11778
11778,11740
11778,11754
11945,11879
11879,11740
11879,11749
11879,11750
11945,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12791
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13049
13246,13173
13173,13046
13173,13165
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13165
13197,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13822,13756
13822,13770
13822,13771
13771,13756
13771,13770
13967,13894
13967,13912
13912,13909
13912,13910
13967,13938
13938,13894
13938,13912
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14825,14758
14825,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15351
15406,15355
15355,15333
15355,15351
15551,15479
15479,15333
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16488
16558,16504
16504,16501
16504,16502
16558,16507
16507,16488
16507,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16327
16472,16357
16616,16501
16697,16649
16847,16775
16775,16629
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17205
17205,17078
17205,17193
17278,17223
17278,17229
17229,17078
17229,17193
17229,17223
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17370
17422,17373
17373,17222
17373,17335
17373,17370
17561,17493
17493,17366
17493,17485
17561,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17485
17624,17509
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17999,17926
17999,17944
17944,17941
17944,17942
17999,17970
17970,17926
17970,17944
18142,18071
18071,17926
18071,17941
18071,17942
18142,18087
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
