cut1_idx,cut2_idx
12526,12475
12475,12455
12475,12473
12665,12599
12599,12455
12599,12469
12599,12470
12665,12615
12814,12743
12743,12599
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12909
12909,12758
12909,12871
12909,12905
13097,13030
13097,13049
13246,13173
13173,13046
13173,13161
13246,13194
13246,13197
13197,13046
13197,13161
13197,13194
13390,13319
13319,13173
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13693,13607
13607,13463
13607,13477
13607,13478
13693,13621
13693,13622
13693,13628
13628,13607
13628,13621
13628,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14686,14620
14686,14631
14686,14635
14635,14620
14635,14631
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14975,14901
14901,14774
14901,14887
14887,14758
14887,14773
14975,14921
14975,14955
14955,14774
14955,14887
14955,14917
14955,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15066
15119,15095
15263,15190
15263,15210
15263,15235
15235,15190
15235,15205
15235,15206
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17561,17494
17561,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17783
17965,17797
17965,17798
17965,17941
17965,17942
18143,18069
18069,17942
18069,18057
18143,18090
18143,18116
18116,17942
18116,18057
18116,18090
18215,18069
18215,18085
18215,18086
