cut1_idx,cut2_idx
5326,5273
5326,5276
5276,5254
5276,5269
5276,5270
5484,5270
5484,5383
5383,5254
5383,5269
5484,5418
5484,5444
5444,5270
5444,5383
5444,5418
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5561
5614,5563
5563,5541
5563,5561
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5903,5830
5903,5847
5903,5874
5874,5830
5874,5847
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6157
6157,5974
6157,5989
6157,5990
6157,6133
6157,6134
6335,6263
6263,6119
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6479,6407
6407,6263
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6905,6844
6905,6855
7049,6981
6981,6854
6981,6967
6967,6844
6967,6853
7049,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7125
7255,7141
7337,7289
7481,7415
7415,7269
7415,7285
7415,7286
7481,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7769,7702
7769,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7865
8057,7991
7991,7847
7991,7861
7991,7862
8057,8007
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8439
8633,8566
8633,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9065,8999
8999,8853
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9277
9353,9306
9497,9432
9497,9450
9647,9573
9573,9446
9573,9565
9647,9594
9647,9618
9618,9573
9618,9594
9790,9717
9717,9590
9717,9709
9790,9738
9790,9741
9741,9590
9741,9709
9741,9738
9929,9863
9863,9717
9863,9733
9863,9734
9929,9882
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10170
10222,10173
10173,10022
10173,10136
10173,10170
10366,10294
10366,10311
10366,10315
10315,10294
10315,10311
10505,10438
10505,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11031
11231,11164
11231,11176
11176,11173
11176,11174
11231,11202
11202,11164
11202,11176
11375,11303
11303,11164
11303,11173
11303,11174
11375,11322
11375,11351
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11806,11734
11806,11752
11752,11749
11752,11750
11806,11755
11755,11734
11755,11752
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11898
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12239,12172
12239,12186
12239,12210
12210,12172
12210,12186
12383,12311
12311,12172
12311,12181
12311,12182
12383,12330
12383,12359
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12742
12809,12759
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13822,13750
13822,13767
13822,13771
13771,13750
13771,13767
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14830,14758
14830,14778
14830,14780
14780,14758
14780,14773
14780,14774
14969,14908
14969,14921
15119,15052
15119,15066
15119,15090
15090,15052
15090,15066
15257,15191
15191,15052
15191,15061
15191,15062
15257,15210
15406,15334
15406,15353
15406,15356
15356,15334
15356,15349
15356,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15639
15694,15643
15643,15621
15643,15639
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15783
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16342
16409,16359
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16776
16841,16791
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16615
16760,16645
16904,16789
16985,16937
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17081
17134,17098
17292,17078
17292,17193
17292,17225
17292,17250
17250,17205
17205,17078
17205,17193
17250,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17625
17705,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
