cut1_idx,cut2_idx
13735,13621
13822,13770
13822,13773
13773,13622
13773,13735
13773,13770
13961,13895
13895,13749
13895,13765
13895,13766
13961,13914
14105,14038
14105,14057
14249,14182
14249,14199
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14346
14543,14470
14543,14490
14543,14515
14515,14470
14515,14485
14515,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14764
14830,14777
14830,14779
14779,14764
14779,14777
14975,14903
14903,14764
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15550,15484
15550,15497
15550,15500
15500,15484
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15484
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15786
15982,15909
15909,15782
15909,15901
15982,15930
15982,15940
15940,15782
15940,15901
15940,15925
15940,15926
16121,16056
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15901
16040,15925
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16362
16414,16364
16364,16341
16364,16357
16364,16358
16553,16488
16553,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16327
16472,16357
16616,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16909
16990,16938
16990,16948
16948,16790
16948,16909
16948,16933
16948,16934
17134,17061
17061,16934
17061,17049
17134,17081
17134,17085
17085,16934
17085,17049
17085,17081
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18070
18137,18089
