cut1_idx,cut2_idx
10600,10598
10655,10635
10635,10454
10635,10567
10635,10597
10635,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10856
10923,10885
10923,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11031
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11180
11180,11157
11180,11173
11180,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11320
11320,11317
11320,11318
11375,11351
11513,11447
11447,11301
11447,11317
11447,11318
11513,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11806,11740
11806,11753
11806,11755
11755,11740
11755,11753
11945,11878
11945,11896
11896,11893
11896,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12202
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12474
12526,12476
12476,12453
12476,12469
12476,12470
12665,12599
12599,12453
12599,12469
12599,12470
12665,12617
12814,12748
12814,12762
12814,12763
12763,12748
12763,12762
12958,12886
12958,12904
12904,12901
12904,12902
12958,12907
12907,12886
12907,12904
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13175
13175,13031
13175,13045
13175,13046
13241,13191
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14255,14183
14183,14037
14183,14053
14183,14054
14255,14199
14255,14226
14226,14183
14226,14199
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14542,14470
14542,14488
14488,14485
14488,14486
14542,14491
14491,14470
14491,14488
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14775
14830,14779
14779,14757
14779,14775
14969,14902
14969,14920
14920,14917
14920,14918
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15640
15640,15637
15640,15638
15695,15667
15667,15621
15667,15637
15667,15638
15838,15767
15767,15621
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16265,16198
16265,16216
16216,16213
16216,16214
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16391
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16797
16797,16646
16797,16759
16797,16793
16985,16924
16985,16938
17134,17063
17063,16924
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17854,17782
17854,17800
17800,17797
17800,17798
17854,17804
17804,17782
17804,17797
17804,17798
17993,17932
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17782
17911,17797
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
