cut1_idx,cut2_idx
10510,10458
10510,10459
10459,10439
10459,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10749
10749,10598
10749,10711
10749,10745
10942,10871
10871,10725
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11188
11188,11030
11188,11143
11143,11015
11143,11029
11188,11173
11188,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11613
11613,11462
11613,11575
11613,11609
11806,11734
11806,11752
11752,11749
11752,11750
11806,11756
11756,11734
11756,11749
11756,11750
11951,11878
11951,11898
11951,11923
11923,11878
11923,11893
11923,11894
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12042
12094,12058
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12359
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12815,12748
12815,12761
12815,12786
12786,12748
12786,12761
12959,12892
12959,12906
12959,12930
12930,12892
12930,12906
13097,13031
13031,12892
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13174
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13159
13159,13031
13159,13045
13204,13189
13204,13190
13391,13318
13391,13338
13391,13371
13371,13190
13371,13305
13371,13333
13371,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13629
13629,13478
13629,13591
13629,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13767
13822,13772
13772,13749
13772,13765
13772,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14055
14111,14084
14084,13910
14084,14024
14084,14055
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14614
14681,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14975,14908
14975,14922
14975,14951
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16127,16055
16055,15909
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16415,16343
16343,16199
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16535
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16846,16780
16846,16792
16792,16789
16792,16790
16846,16795
16795,16780
16795,16792
16990,16917
16917,16790
16917,16903
16903,16780
16903,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17101
17101,16917
17101,16933
17101,16934
17101,17077
17101,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17370
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17514
17567,17555
17705,17637
17637,17510
17637,17629
17705,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17999,17927
17927,17781
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18143,18071
18071,17927
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
