cut1_idx,cut2_idx
9416,9158
9416,9277
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9737
9791,9767
9929,9863
9863,9717
9863,9733
9863,9734
9929,9881
10093,10006
10093,10021
10093,10022
10093,10027
10027,10006
10027,10024
10024,10021
10024,10022
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10367,10294
10367,10311
10367,10338
10338,10294
10338,10311
10525,10439
10439,10294
10439,10309
10439,10310
10525,10453
10525,10454
10525,10477
10477,10294
10477,10309
10477,10310
10477,10453
10477,10454
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10631
10799,10726
10799,10746
10799,10775
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11034
11087,11063
11225,11159
11159,11013
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11464
11464,11461
11464,11462
11658,11613
11613,11462
11613,11576
11576,11318
11576,11432
11576,11461
11613,11608
11608,11605
11608,11606
11658,11643
11643,11462
11643,11576
11643,11605
11643,11606
11802,11770
11802,11779
11779,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11779,11749
11779,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11895
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12328
12328,12325
12328,12326
12521,12455
12455,12309
12455,12325
12455,12326
12521,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12727
12765,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13030
13097,13048
13048,13045
13048,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13160
13160,12902
13160,13016
13016,12758
13016,12872
13016,12901
13160,13045
13197,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13337
13391,13369
13529,13468
13529,13481
13678,13605
13605,13478
13605,13591
13591,13468
13591,13477
13678,13626
13678,13628
13628,13605
13628,13621
13628,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13900
13961,13913
14111,14039
14039,13900
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14249,14188
14249,14201
14399,14327
14327,14188
14327,14197
14327,14198
14399,14346
14399,14375
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15226
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15353
15406,15356
15356,15333
15356,15349
15356,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15853,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15853,15781
15853,15782
15853,15805
15805,15621
15805,15637
15805,15638
15805,15781
15805,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16429,16342
16429,16357
16429,16358
16429,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16503
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16990,16919
16919,16775
16919,16789
16919,16790
16990,16935
16990,16940
16940,16919
16940,16933
16940,16934
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17224
17224,17221
17224,17222
17436,17222
17436,17336
17336,17078
17336,17191
17336,17221
17436,17370
17436,17396
17396,17222
17396,17336
17396,17370
17566,17493
17493,17366
17493,17485
17566,17514
17566,17517
17517,17366
17517,17485
17517,17514
17711,17637
17637,17510
17637,17629
17711,17658
17711,17702
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17945
17998,17949
17949,17798
17949,17912
17949,17945
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
