cut1_idx,cut2_idx
12233,12166
12233,12186
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12473
12527,12498
12498,12453
12498,12473
12684,12470
12684,12584
12584,12326
12584,12440
12584,12469
12684,12617
12684,12644
12644,12470
12644,12584
12644,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12788
12788,12614
12788,12728
12788,12762
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13679,13606
13679,13626
13679,13651
13651,13606
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13770
13961,13894
13961,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14487
14681,14614
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14778
14969,14902
14969,14921
15113,15052
15113,15066
15257,15190
15257,15209
15401,15334
15401,15353
15551,15484
15551,15498
15551,15522
15522,15484
15522,15498
15689,15623
15623,15484
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16247
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16391
16558,16487
16487,16343
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16697,16630
16697,16650
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17257
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17567,17494
17567,17514
17567,17543
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17767
17805,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
