cut1_idx,cut2_idx
16847,16794
16847,16818
16818,16774
16818,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17062
17135,17080
17080,17077
17080,17078
17135,17106
17106,17062
17106,17080
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17417,17350
17417,17369
17567,17494
17567,17511
17567,17538
17538,17494
17538,17511
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18076
18137,18089
