cut1_idx,cut2_idx
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9596
9596,9575
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9738
9929,9864
9929,9879
10074,10029
10029,9878
10029,9992
9992,9734
9992,9848
9848,9590
9848,9703
9848,9733
9992,9877
10029,10026
10074,10052
10052,9878
10052,9992
10052,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10314
10366,10316
10316,10293
10316,10309
10316,10310
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10599
10655,10626
10626,10583
10626,10599
10798,10726
10798,10743
10798,10747
10747,10726
10747,10743
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10919
11087,11014
11087,11032
11032,11029
11032,11030
11087,11058
11058,11014
11058,11032
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11197
11197,11014
11197,11029
11197,11030
11197,11173
11197,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11452
11518,11466
11518,11468
11468,11452
11468,11461
11468,11462
11663,11591
11591,11452
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11801,11734
11801,11752
11752,11749
11752,11750
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12598
12665,12617
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13047
13102,13051
13051,13029
13051,13047
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13462
13529,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14038
14105,14056
14056,14053
14056,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14631
14687,14658
14658,14615
14658,14631
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15196
15263,15210
15263,15239
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15622
15689,15639
15839,15766
15839,15784
15784,15781
15784,15782
15839,15811
15811,15766
15811,15781
15811,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16122,16077
16077,15926
16077,16040
16040,15782
16040,15895
16040,15925
16077,16072
16072,16069
16072,16070
16122,16099
16099,16053
16053,15926
16053,16040
16099,16069
16099,16070
16265,16200
16265,16215
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16183,16053
16183,16069
16328,16213
16415,16361
16415,16388
16388,16214
16388,16328
16388,16361
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16669
16669,16486
16669,16501
16669,16502
16669,16645
16669,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
18012,17798
18012,17913
18012,17946
18012,17972
17972,17798
17972,17913
17972,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18056
18093,18088
18215,18069
18215,18085
18215,18086
