cut1_idx,cut2_idx
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13961,13896
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13735
13880,13765
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14456
14493,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14660
14660,14486
14660,14600
14660,14634
14844,14630
14844,14743
14743,14613
14743,14629
14844,14778
14844,14804
14804,14630
14804,14743
14804,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15031
15031,14901
15031,14917
15119,15065
15119,15099
15099,14918
15099,15031
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15407,15336
15407,15352
15352,15349
15352,15350
15407,15395
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15319,15189
15319,15205
15464,15349
15545,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16486
16553,16506
16697,16632
16697,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16615,16486
16615,16501
16760,16645
16841,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17956
17956,17798
17956,17912
17912,17654
17912,17767
17912,17797
17956,17941
17956,17942
18143,18069
18069,17942
18069,18057
18143,18090
18143,18116
18116,17942
18116,18057
18116,18090
