cut1_idx,cut2_idx
4821,4808
4808,4550
4808,4665
4808,4693
4889,4841
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4984
4984,4981
4984,4982
5038,4989
4989,4838
4989,4952
4989,4984
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5128
5128,5125
5128,5126
5182,5132
5132,5109
5132,5125
5132,5126
5327,5255
5255,5109
5255,5125
5255,5126
5327,5273
5327,5298
5298,5255
5298,5273
5470,5399
5399,5255
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5437
5437,5255
5437,5269
5437,5270
5437,5413
5437,5414
5609,5543
5543,5399
5543,5413
5543,5414
5609,5562
5759,5687
5687,5543
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5730
5730,5687
5730,5704
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5850
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6185,6118
6185,6137
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6282
6334,6298
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6570
6623,6594
6594,6549
6594,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7145
7199,7172
7172,6998
7172,7112
7172,7145
7342,7269
7269,7142
7269,7257
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7433
7630,7557
7557,7430
7557,7545
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7769,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7769,7719
7913,7848
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8057,8009
8221,8135
8135,7989
8135,8005
8135,8006
8221,8149
8221,8150
8221,8157
8157,8006
8157,8120
8120,7862
8120,7976
8120,8005
8157,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8297
8494,8428
8494,8441
8494,8443
8443,8428
8443,8441
8638,8566
8638,8584
8584,8581
8584,8582
8638,8588
8588,8566
8588,8581
8588,8582
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8727
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8872
8872,8869
8872,8870
8926,8876
8876,8853
8876,8869
8876,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9018
9209,9142
9209,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9497,9430
9497,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9738
9929,9862
9929,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10023
10079,10050
10050,10007
10050,10023
10217,10150
10217,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10732
10793,10746
10942,10871
10871,10732
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11082,11036
11036,11014
11036,11029
11036,11030
11082,11059
11059,11014
11059,11029
11059,11030
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11735
11735,11589
11735,11605
11735,11606
11801,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12215
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12809,12741
12741,12614
12741,12729
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13385,13317
13317,13190
13317,13305
13385,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13535,13481
13535,13507
13507,13461
13507,13477
13507,13478
13678,13605
13605,13478
13605,13593
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13593
13629,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14084
14084,13910
14084,14024
14084,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14542,14476
14542,14489
14542,14491
14491,14476
14491,14489
14687,14615
14615,14476
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14825,14764
14825,14775
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15113,15052
15113,15063
15257,15190
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15497
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16342
16409,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16650
16703,16674
16674,16629
16674,16650
16841,16774
16841,16792
16792,16789
16792,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17494
17567,17514
17567,17543
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17849,17788
17849,17802
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18070
18137,18088
18088,18085
18088,18086
