cut1_idx,cut2_idx
3959,3830
4025,3976
3976,3973
3976,3974
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4119
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4463,4396
4463,4409
4463,4434
4434,4396
4434,4409
4601,4540
4601,4554
4745,4679
4679,4540
4679,4549
4679,4550
4745,4695
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4841
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5038,4968
5038,4984
4984,4981
4984,4982
5038,4987
4987,4968
4987,4984
5177,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5177,5130
5326,5253
5253,5126
5253,5245
5326,5274
5326,5277
5277,5126
5277,5245
5277,5274
5470,5399
5399,5253
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5437
5437,5253
5437,5269
5437,5270
5437,5413
5437,5414
5609,5543
5543,5399
5543,5413
5543,5414
5609,5562
5753,5687
5687,5543
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5848
5848,5845
5848,5846
5903,5875
5875,5829
5875,5845
5875,5846
6041,5980
6041,5991
6186,6145
6145,5980
6145,5989
6145,5990
6145,6136
6136,6133
6136,6134
6186,6163
6163,6117
6117,5990
6117,6103
6103,5980
6103,5989
6163,6133
6163,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6282
6334,6284
6284,6261
6284,6277
6284,6278
6473,6405
6405,6278
6405,6397
6473,6426
6617,6549
6549,6422
6549,6541
6617,6570
6766,6696
6766,6712
6712,6709
6712,6710
6766,6717
6717,6566
6717,6680
6680,6422
6680,6541
6680,6565
6717,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6856
6856,6853
6856,6854
6910,6868
6868,6710
6868,6824
6868,6853
6868,6854
7055,6981
6981,6854
6981,6967
6967,6837
6967,6853
7055,7001
7055,7026
7026,6981
7026,7001
7193,7126
7193,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7414
7486,7433
7486,7436
7436,7414
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7414
7543,7429
7630,7575
7630,7581
7581,7430
7581,7543
7581,7575
7774,7703
7703,7557
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7913,7846
7913,7865
8057,7996
8057,8010
8201,8134
8201,8153
8350,8278
8350,8296
8296,8293
8296,8294
8350,8300
8300,8278
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8441
8633,8566
8633,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8407
8552,8437
8696,8581
8777,8730
8926,8860
8926,8874
8926,8875
8875,8860
8875,8874
9065,8999
8999,8860
8999,8869
8999,8870
9065,9018
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9335
9503,9430
9503,9448
9448,9445
9448,9446
9503,9474
9474,9430
9474,9448
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9929,9862
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9991
9991,9862
9991,9877
10079,10025
10079,10050
10050,10005
10050,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10312
10312,10309
10312,10310
10367,10338
10338,10293
10338,10312
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10280
10424,10309
10568,10453
10649,10602
10812,10598
10812,10711
10711,10581
10711,10597
10812,10746
10812,10772
10772,10598
10772,10711
10772,10746
10942,10869
10869,10742
10869,10861
10942,10889
10942,10891
10891,10869
10891,10889
11101,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11101,11029
11101,11030
11101,11036
11036,11013
11036,11029
11036,11030
11231,11157
11157,11030
11157,11149
11231,11178
11231,11207
11374,11301
11301,11174
11301,11289
11374,11322
11374,11325
11325,11174
11325,11289
11325,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11513,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11865
11951,11896
11896,11893
11896,11894
11951,11923
11923,11877
11923,11893
11923,11894
12095,12021
12021,11894
12021,12013
12095,12042
12095,12068
12068,11894
12068,12013
12068,12042
12233,12165
12165,12038
12165,12157
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12526,12455
12455,12309
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12604
12665,12616
12616,12613
12616,12614
12814,12743
12743,12604
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13102,13030
13102,13049
13102,13052
13052,13030
13052,13045
13052,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13318
13385,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13673,13606
13673,13626
13823,13756
13823,13770
13823,13794
13794,13756
13794,13770
13966,13894
13966,13911
13966,13915
13915,13894
13915,13911
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14393,14326
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14489
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15551,15477
15477,15350
15477,15469
15551,15497
15551,15523
15523,15477
15523,15493
15523,15494
15694,15623
15623,15477
15623,15493
15623,15494
15694,15641
15694,15661
15661,15477
15661,15493
15661,15494
15661,15637
15661,15638
15833,15765
15765,15638
15765,15757
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15928
15928,15925
15928,15926
16127,16056
16127,16072
16072,16069
16072,16070
16127,16099
16099,16056
16099,16069
16099,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15895
16040,15925
16184,16069
16265,16215
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17513
17567,17538
17538,17493
17538,17513
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17799
17854,17803
17803,17781
17803,17799
17998,17932
17998,17943
17998,17947
17947,17932
17947,17943
18137,18070
18137,18090
