cut1_idx,cut2_idx
5595,5558
5759,5685
5685,5558
5685,5677
5759,5705
5759,5730
5730,5685
5730,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5902,5850
5902,5853
5853,5702
5853,5816
5853,5850
6041,5973
5973,5846
5973,5965
6041,5993
6191,6117
6117,5990
6117,6105
6191,6136
6136,6133
6136,6134
6191,6162
6162,6117
6162,6136
6329,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6329,6281
6473,6407
6407,6261
6407,6277
6407,6278
6473,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6855
6911,6882
6882,6837
6882,6855
7055,6981
6981,6854
6981,6973
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7198,7125
7125,6998
7125,7111
7111,6981
7111,6997
7198,7146
7198,7149
7149,6998
7149,7111
7149,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7290
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7769,7702
7769,7722
7913,7846
7913,7865
8057,7996
8057,8009
8206,8134
8206,8151
8206,8156
8156,8134
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8298
8350,8299
8299,8277
8299,8298
8495,8421
8421,8294
8421,8413
8495,8440
8440,8437
8440,8438
8495,8483
8638,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8638,8585
8638,8596
8596,8438
8596,8552
8596,8581
8596,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9209,9141
9141,9014
9141,9133
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9353,9305
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9647,9580
9647,9594
9647,9623
9785,9718
9785,9737
9929,9868
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9991
9991,9868
9991,9877
10079,10026
10079,10050
10050,10005
10050,10026
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10333
10333,10150
10333,10165
10333,10166
10333,10309
10333,10310
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10649,10583
10583,10439
10583,10453
10583,10454
10649,10601
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11034
11086,11035
11035,11013
11035,11034
11244,11030
11244,11149
11244,11178
11244,11204
11204,11030
11204,11149
11204,11178
11369,11303
11303,11157
11157,11030
11157,11149
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11466
11519,11492
11492,11318
11492,11431
11492,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12166
12233,12183
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12615
12671,12643
12643,12599
12643,12613
12643,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12903
12959,12930
12930,12885
12930,12903
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13335
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13674,13628
13628,13607
13607,13463
13607,13477
13607,13478
13628,13621
13628,13622
13674,13655
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13967,13900
13967,13914
13967,13938
13938,13900
13938,13914
14105,14039
14039,13900
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14393,14332
14393,14346
14543,14476
14543,14487
14543,14514
14514,14476
14514,14487
14681,14614
14681,14633
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15046
15119,15063
15119,15090
15090,15046
15090,15063
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15498
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15639
15695,15666
15666,15621
15666,15639
15833,15765
15765,15638
15765,15757
15833,15785
15977,15912
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
15895,15765
15895,15781
16040,15925
16121,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16342
16409,16359
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16793
16990,16917
16917,16790
16917,16905
16990,16938
16990,16941
16941,16790
16941,16905
16941,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17081
17135,17113
17273,17206
17273,17224
17224,17221
17224,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17500
17561,17512
17512,17509
17512,17510
17705,17639
17639,17500
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17826
17826,17781
17826,17802
17993,17928
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17928
18055,17941
18137,18089
