cut1_idx,cut2_idx
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13335
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13625
13678,13629
13629,13478
13629,13592
13629,13625
13822,13751
13751,13605
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14398,14328
14398,14344
14344,14341
14344,14342
14398,14348
14348,14328
14348,14341
14348,14342
14557,14469
14469,14342
14469,14456
14456,14198
14456,14311
14311,14182
14311,14197
14456,14341
14557,14485
14557,14486
14557,14491
14491,14469
14491,14487
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14780
14780,14757
14780,14773
14780,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14948
14948,14774
14948,14888
14948,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15479
15479,15333
15479,15349
15479,15350
15545,15497
15689,15622
15689,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15895
15933,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16074
16127,16098
16098,16053
16098,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16221
16221,16070
16221,16184
16221,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16361
16415,16387
16387,16341
16387,16357
16387,16358
16559,16492
16559,16504
16504,16501
16504,16502
16559,16535
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17279,17206
17279,17226
17279,17255
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17561,17494
17561,17514
17705,17638
17705,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17799
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18076
18137,18087
