cut1_idx,cut2_idx
10628,10454
10628,10568
10628,10602
10812,10598
10812,10712
10712,10454
10712,10568
10712,10597
10812,10744
10744,10741
10744,10742
10812,10772
10772,10598
10772,10712
10772,10744
10943,10869
10869,10742
10869,10861
10943,10889
10943,10914
10914,10869
10914,10889
11087,11020
11087,11033
11087,11058
11058,11020
11058,11033
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11463
11518,11467
11467,11447
11467,11463
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11807,11740
11807,11754
11807,11778
11778,11740
11778,11754
11951,11878
11951,11898
11951,11923
11923,11878
11923,11893
11923,11894
12094,12021
12021,11894
12021,12009
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12239,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12239,12183
12239,12212
12212,12038
12212,12152
12212,12183
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12759
12953,12886
12953,12904
12904,12901
12904,12902
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13075
13075,13031
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13391,13317
13317,13190
13317,13305
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13305
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13480
13480,13477
13480,13478
13534,13484
13484,13461
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13623
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13961,13893
13893,13766
13893,13885
13961,13913
14110,14037
14037,13910
14037,14025
14110,14058
14110,14061
14061,13910
14061,14025
14061,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14202
14255,14226
14226,14181
14226,14202
14398,14325
14325,14198
14325,14313
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14543,14488
14488,14485
14488,14486
14543,14519
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14743
14811,14773
14811,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14919
14975,14946
14946,14901
14946,14919
15119,15046
15119,15064
15064,15061
15064,15062
15119,15090
15090,15046
15090,15064
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15229
15229,15046
15229,15061
15229,15062
15229,15205
15229,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16503
16697,16629
16629,16502
16629,16621
16697,16649
16841,16773
16773,16646
16773,16765
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17081
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17279,17205
17205,17078
17205,17193
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17370
17561,17494
17561,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17855,17788
17855,17801
17855,17826
17826,17788
17826,17801
17993,17927
17927,17788
17927,17797
17927,17798
17993,17945
18137,18070
18137,18090
