cut1_idx,cut2_idx
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10457
10649,10582
10649,10601
10793,10732
10793,10746
10937,10871
10871,10732
10871,10741
10871,10742
10937,10890
11081,11014
11081,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11175
11231,11202
11202,11159
11202,11175
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11452
11518,11466
11518,11467
11467,11452
11467,11466
11657,11591
11591,11452
11591,11461
11591,11462
11657,11610
11801,11734
11801,11752
11752,11749
11752,11750
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12089,12022
12089,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12521,12454
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12618
12671,12642
12642,12597
12642,12618
12814,12741
12741,12614
12741,12733
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12906
13103,13029
13029,12902
13029,13021
13103,13050
13103,13074
13074,13029
13074,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13247,13191
13247,13220
13220,13046
13220,13160
13220,13191
13390,13324
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13304,13046
13304,13160
13304,13189
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13479
13678,13606
13678,13625
13678,13628
13628,13606
13628,13621
13628,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13961,13894
13961,13913
14111,14039
14039,13894
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14249,14182
14249,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14470
14537,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15196
15262,15208
15208,15205
15208,15206
15262,15212
15212,15196
15212,15205
15212,15206
15407,15335
15335,15196
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16073
16127,16098
16098,16053
16098,16073
16265,16200
16265,16215
16409,16342
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16990,16924
16990,16938
16990,16941
16941,16790
16941,16904
16904,16646
16904,16760
16904,16789
16941,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17082
17135,17111
17279,17206
17279,17226
17279,17251
17251,17206
17251,17221
17251,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17369
17422,17373
17373,17222
17373,17335
17373,17369
17566,17493
17493,17366
17493,17485
17566,17513
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17827
17827,17781
17827,17797
17827,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17946
17999,17979
17979,17798
17979,17912
17979,17941
17979,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18089
