cut1_idx,cut2_idx
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10222,10156
10222,10169
10222,10171
10171,10156
10171,10169
10361,10295
10295,10156
10295,10165
10295,10166
10361,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10649,10582
10649,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10770
10770,10727
10770,10744
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10887
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11034
11225,11157
11157,11030
11157,11149
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11319
11513,11446
11513,11465
11657,11590
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11754
11951,11880
11951,11896
11896,11893
11896,11894
11951,11923
11923,11880
11923,11893
11923,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
11864,11606
11864,11719
11864,11749
12008,11893
12095,12040
12040,12037
12040,12038
12095,12071
12239,12165
12165,12038
12165,12151
12151,12021
12151,12037
12239,12186
12239,12212
12212,12038
12212,12151
12212,12186
12397,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12397,12325
12397,12326
12397,12332
12332,12309
12332,12325
12332,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12583
12583,12453
12583,12469
12671,12616
12616,12613
12616,12614
12671,12642
12642,12597
12642,12616
12815,12741
12741,12614
12741,12727
12727,12597
12727,12613
12815,12762
12815,12795
12795,12614
12795,12727
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13097,13030
13097,13047
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13606
13678,13626
13678,13628
13628,13606
13628,13621
13628,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14058
14111,14099
14249,14181
14181,14054
14181,14173
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14701,14613
14613,14486
14613,14601
14701,14629
14701,14630
14701,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14830,14777
14830,14794
14969,14901
14901,14774
14901,14889
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15065
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15263,15192
15263,15208
15208,15205
15208,15206
15263,15251
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15032
15176,15061
15320,15205
15401,15352
15352,15349
15352,15350
15551,15480
15551,15498
15551,15531
15531,15350
15531,15464
15464,15206
15464,15320
15464,15349
15531,15493
15531,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15668
15668,15494
15668,15608
15668,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15977,15910
15977,15929
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16792
16792,16789
16792,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17206
17273,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
18013,17926
18013,17941
18013,17942
18013,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
