cut1_idx,cut2_idx
12040,12038
12094,12043
12043,12022
12043,12040
12233,12172
12233,12186
12377,12310
12377,12329
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12935
13097,13030
13097,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13324
13385,13338
13529,13463
13463,13324
13463,13333
13463,13334
13529,13479
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14775
14831,14802
14802,14759
14802,14775
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15407,15340
15407,15354
15407,15378
15378,15340
15378,15354
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15977,15910
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16284,16070
16284,16184
16184,15926
16184,16039
16184,16069
16284,16217
16284,16244
16244,16070
16244,16184
16244,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16918
16985,16938
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17278,17206
17278,17224
17224,17221
17224,17222
17278,17238
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17494
17561,17511
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17849,17782
17849,17801
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18215,18071
18215,18085
18215,18086
