cut1_idx,cut2_idx
8264,8006
8264,8120
8264,8149
8345,8297
8494,8423
8423,8277
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8638,8566
8638,8584
8584,8581
8584,8582
8638,8588
8588,8566
8588,8581
8588,8582
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9065,8998
9065,9018
9209,9142
9209,9159
9353,9286
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9415
9415,9286
9415,9301
9502,9450
9502,9452
9452,9429
9452,9445
9452,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9591
9647,9620
9620,9446
9620,9560
9620,9591
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10055
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10649,10582
10649,10602
10793,10726
10793,10746
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11375,11303
11303,11159
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11347
11347,11303
11347,11317
11347,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11662,11591
11591,11445
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11740
11806,11753
11806,11755
11755,11740
11755,11753
11951,11879
11879,11740
11879,11749
11879,11750
11951,11897
11951,11927
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12215
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12359
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12815,12748
12815,12760
12760,12757
12760,12758
12815,12793
12973,12885
12885,12758
12885,12871
12871,12748
12871,12757
12973,12901
12973,12902
12973,12909
12909,12758
12909,12871
12909,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13049
13102,13053
13053,12902
13053,13016
13053,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13405,13319
13319,13174
13319,13189
13319,13190
13405,13333
13405,13334
13405,13340
13340,13319
13340,13333
13340,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13612
13678,13626
13678,13627
13627,13612
13627,13626
13822,13751
13751,13612
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14125,14044
14125,14053
14125,14054
14125,14060
14060,14044
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14044
14167,14053
14249,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14488
14488,14485
14488,14486
14687,14615
14615,14469
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15229
15229,15047
15229,15061
15229,15062
15229,15205
15229,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15833,15767
15767,15621
15767,15637
15767,15638
15833,15785
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16074
16126,16077
16077,15926
16077,16040
16077,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16409,16341
16341,16214
16341,16333
16409,16361
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16990,16917
16917,16790
16917,16909
16990,16938
16990,16941
16941,16790
16941,16909
16941,16938
17129,17061
17061,16934
17061,17053
17129,17082
17278,17205
17205,17078
17205,17197
17278,17226
17278,17229
17229,17078
17229,17197
17229,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17561,17500
17561,17513
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17854,17782
17854,17799
17854,17803
17803,17782
17803,17799
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
