cut1_idx,cut2_idx
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11464
11464,11461
11464,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11897
11951,11922
11922,11877
11922,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13102,13032
13102,13048
13048,13045
13048,13046
13102,13052
13052,13032
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12871
13016,12901
13160,13045
13241,13193
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13506
13506,13463
13506,13480
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13817,13756
13817,13770
13961,13894
13961,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14199
14254,14203
14203,14181
14203,14199
14398,14325
14325,14198
14325,14317
14398,14346
14398,14349
14349,14198
14349,14317
14349,14346
14537,14470
14537,14488
14488,14485
14488,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14975,14903
14903,14759
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14903
15085,14917
15085,14918
15085,15061
15085,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15407,15335
15335,15191
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15484
15550,15496
15496,15493
15496,15494
15550,15500
15500,15484
15500,15493
15500,15494
15689,15623
15623,15484
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16126,16055
16055,15916
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17208
17278,17224
17224,17221
17224,17222
17278,17227
17227,17208
17227,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17047
17192,17077
17336,17221
17423,17369
17423,17396
17396,17222
17396,17336
17396,17369
17566,17500
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17480
17480,17222
17480,17336
17480,17365
17517,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17657
17711,17684
17684,17510
17684,17624
17684,17657
17868,17654
17868,17768
17768,17510
17768,17624
17768,17653
17868,17800
17800,17797
17800,17798
17868,17828
17828,17654
17828,17768
17828,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18137,18070
18137,18090
