cut1_idx,cut2_idx
9415,9301
9502,9450
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9592
9592,9589
9592,9590
9646,9597
9597,9446
9597,9560
9597,9592
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9736
9736,9733
9736,9734
9929,9863
9863,9717
9863,9733
9863,9734
9929,9881
10073,10006
10073,10026
10217,10150
10217,10169
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10602
10799,10725
10725,10598
10725,10717
10799,10746
10799,10770
10770,10725
10770,10746
10937,10871
10871,10725
10871,10741
10871,10742
10937,10889
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11733
11733,11606
11733,11725
11801,11754
11950,11879
11879,11733
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12028
12094,12042
12094,12043
12043,12028
12043,12042
12238,12167
12167,12028
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12310
12377,12328
12328,12325
12328,12326
12526,12460
12526,12474
12526,12476
12476,12460
12476,12469
12476,12470
12670,12599
12599,12460
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12906
13097,13030
13097,13047
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13966,13900
13966,13912
13912,13909
13912,13910
13966,13915
13915,13900
13915,13912
14111,14039
14039,13900
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15340
15406,15351
15406,15355
15355,15340
15355,15351
15545,15478
15545,15495
15689,15622
15689,15641
15833,15772
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15772
15895,15781
15977,15930
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16073
16265,16199
16199,16053
16199,16069
16199,16070
16265,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16649
16841,16774
16841,16792
16792,16789
16792,16790
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17149,17063
17063,16919
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17191
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17369
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17687
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
