cut1_idx,cut2_idx
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14254,14181
14181,14054
14181,14169
14254,14201
14254,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14542,14471
14471,14325
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14663
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14975,14903
14903,14759
14903,14773
14903,14774
14975,14919
14975,14946
14946,14903
14946,14919
15113,15046
15113,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15819
15819,15638
15819,15751
15751,15621
15751,15637
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16395
16395,16214
16395,16327
16327,16197
16327,16213
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16702,16629
16629,16502
16629,16621
16702,16649
16702,16651
16651,16629
16651,16649
16847,16775
16775,16629
16775,16645
16775,16646
16847,16791
16847,16818
16818,16775
16818,16791
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17129,17068
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17068
17191,17077
17273,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17855,17782
17855,17799
17855,17826
17826,17782
17826,17799
17999,17927
17927,17782
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
