cut1_idx,cut2_idx
15234,15189
15234,15210
15401,15333
15333,15206
15333,15321
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15497
15689,15623
15623,15477
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16121,16060
16121,16073
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16681
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16967
17134,17062
17134,17082
17134,17084
17084,17062
17084,17077
17084,17078
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17711,17638
17711,17658
17711,17683
17683,17638
17683,17653
17683,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
