cut1_idx,cut2_idx
10437,10425
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10746
10798,10749
10749,10598
10749,10712
10749,10746
10943,10871
10871,10725
10871,10741
10871,10742
10943,10889
10943,10914
10914,10871
10914,10889
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11321
11375,11346
11346,11301
11346,11321
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11609
11662,11626
11806,11733
11733,11606
11733,11721
11806,11753
11806,11755
11755,11733
11755,11753
11946,11908
11908,11750
11908,11864
11864,11606
11864,11721
11864,11749
11908,11893
11908,11894
11946,11939
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12041
12094,12045
12045,11894
12045,12008
12045,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12185
12383,12309
12309,12182
12309,12297
12383,12328
12328,12325
12328,12326
12383,12354
12354,12309
12354,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12526,12471
12526,12475
12475,12453
12475,12471
12670,12599
12599,12453
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12809,12742
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13337
13534,13464
13534,13481
13534,13483
13483,13464
13483,13481
13679,13605
13605,13478
13605,13597
13679,13625
13679,13652
13652,13478
13652,13597
13652,13625
13823,13750
13823,13768
13768,13765
13768,13766
13823,13794
13794,13750
13794,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13913
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14201
14255,14228
14228,14054
14228,14168
14228,14201
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15545,15478
15545,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16270,16198
16270,16215
16270,16219
16219,16198
16219,16215
16409,16342
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16505
16703,16629
16629,16502
16629,16617
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16847,16793
16847,16820
16820,16646
16820,16760
16820,16793
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17134,17063
17063,16924
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17278,17206
17278,17224
17224,17221
17224,17222
17278,17227
17227,17206
17227,17224
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17855,17782
17855,17801
17855,17826
17826,17782
17826,17801
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18137,18076
18137,18089
