cut1_idx,cut2_idx
11589,11576
11576,11318
11576,11433
11576,11461
11657,11610
11801,11734
11801,11752
11752,11749
11752,11750
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12040
12040,12037
12040,12038
12095,12066
12066,12021
12066,12040
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12666,12621
12621,12470
12621,12584
12584,12326
12584,12439
12584,12469
12621,12616
12616,12613
12616,12614
12666,12651
12651,12470
12651,12584
12651,12613
12651,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12953,12886
12953,12905
13097,13030
13097,13050
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13606
13678,13626
13678,13628
13628,13606
13628,13621
13628,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14182
14249,14199
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14675
14830,14759
14759,14613
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15045
15045,14918
15045,15037
15118,15063
15118,15067
15067,15045
15067,15063
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15210
15401,15334
15401,15352
15352,15349
15352,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15765
15765,15638
15765,15753
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15929
16121,16056
16121,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16265,16215
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17493
17493,17366
17493,17481
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17481
17517,17512
17725,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17725,17653
17725,17654
17725,17659
17659,17637
17659,17656
17656,17653
17656,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18092
18092,18071
18092,18085
18092,18086
18215,18071
18215,18085
18215,18086
